,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.38990020751953,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.15750122070312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.698974609375,99.0,107.0
3,249.33460998535156,185.0,202.0,499.0,398.0,486.0,323.0,203.8931121826172,121.0,183.0,254.0,135.87281799316406
4,192.0,218.0,665.0,307.0,522.0,207.0,231.98045349121094,168.0,165.7000732421875,151.0,184.0,418.0
5,323.0,167.1432342529297,314.0,463.0,406.0,206.0,236.52867126464844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,367.07171630859375,446.9703674316406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.69413757324219,81.8,43.5,42.9,39.9,32.9
10,150.0559539794922,143.0,186.99966430664062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.38885498046875,115.0,295.0,479.0,271.0,303.0,97.07064819335938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.5374755859375,98.7,154.0,98.1,82.4,114.0
13,76.0,82.87223815917969,170.0,146.0,130.2021942138672,164.0,99.0,50.6,45.4,109.02757263183594,88.0,85.0
14,75.5,48.7,92.8,210.79847717285156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.22183227539062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.62957763671875,62.3,170.4844207763672,395.0,202.072021484375,100.0,68.3,68.5,122.0,111.36697387695312,83.2,175.0
17,155.0,133.88975524902344,172.0,294.0,387.47784423828125,244.0,107.0,61.4,74.18463134765625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.8162536621094,202.25955200195312,132.0,120.69522094726562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.64016723632812,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.1331558227539,135.0
25,172.0,320.0,233.0,154.0,200.15821838378906,132.0,92.0,121.58716583251953,129.0,154.0,239.0,204.06080627441406
26,210.0,111.0,179.51747131347656,255.0,186.0,85.0,71.4,68.8,45.01955795288086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.2252655029297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.51890563964844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,232.4679718017578,244.0,216.0,73.87210845947266,86.6,106.0,92.0
30,91.37578582763672,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.83795928955078,106.9158935546875,120.55931091308594,200.0
31,118.0,140.0,164.089599609375,430.0,316.0,199.0,145.0,92.28746795654297,73.2,105.0,93.1,212.0
32,134.78294372558594,176.0,303.0,277.0,147.0,152.0,145.0,84.10979461669922,63.4,80.31410217285156,81.52143859863281,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.51075744628906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.47427749633789,53.3
35,46.2,48.8,107.0,261.0,327.5807800292969,225.0,75.8,87.52722930908203,31.4,66.88370513916016,46.1,44.7
36,82.15575408935547,62.7,180.0,313.0,131.0,172.0,99.1,52.486412048339844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
