,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,317.76104736328125,200.09742736816406,109.0,98.7,80.8,106.0,99.0
1,73.8,94.09992980957031,179.46078491210938,254.0,365.7923583984375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.62299346923828,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,334.53851318359375,258.7637939453125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,162.27452087402344,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,132.54714965820312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.22592163085938,203.0,421.0,310.0,259.31500244140625,104.0,85.4,96.1,131.82928466796875,203.6809539794922
8,58.1,173.0738983154297,365.0,432.0,293.2949523925781,364.0,218.99114990234375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,162.5006103515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,146.9785614013672
11,67.9,170.19839477539062,322.4490966796875,479.0,271.0,303.0,117.0,55.5,71.61701965332031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.3194351196289,154.0,98.1,116.26148223876953,114.0
13,76.0,118.0,170.0,146.0,129.0,109.14354705810547,99.0,56.944454193115234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,198.8700714111328,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.06375122070312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.54389953613281,122.0,78.5,83.2,175.0
17,84.54499053955078,128.0,172.0,294.0,364.5957336425781,244.0,196.9224395751953,115.21580505371094,65.9,77.0,70.9,64.95602416992188
18,288.57293701171875,147.66085815429688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.05401611328125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,193.35736083984375,166.0,259.0,278.0,124.0
22,147.0,232.0,277.083251953125,422.72650146484375,321.9872131347656,243.0,240.0,246.11773681640625,121.0,908.0,163.71644592285156,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.02493286132812
24,57.9,76.7,222.0,255.0,188.0,136.0,114.55519104003906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.91871643066406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.27490234375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,160.20547485351562,333.3650817871094,336.0,469.0,244.0,216.0,210.0,207.75856018066406,106.0,92.0
30,148.0,301.441162109375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,540.124755859375,316.0,199.0,145.0,121.0,85.36034393310547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,89.59535217285156,96.04825592041016,87.78545379638672,74.4,139.0,153.9646759033203
33,215.69784545898438,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.96366882324219,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.411865234375,62.7,142.94915771484375,313.0,131.0,128.52825927734375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.33151245117188,173.0,118.0,81.1,83.7,155.94073486328125,120.0
