,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,270.84356689453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.1354217529297,98.8,194.3802947998047,191.0,85.5,138.0
2,327.0,212.98643493652344,265.0,437.0,303.0,232.68576049804688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.77389526367188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,254.3482666015625,207.0,143.0,168.0,141.0,151.0,184.0,137.39356994628906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.48345184326172,156.14471435546875,180.8592071533203,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,99.7027359008789,203.0,421.0,310.0,207.0,104.0,52.489925384521484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.0897216796875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.93994140625,337.0,306.0,88.0,75.92625427246094,37.2,38.8,42.7,69.8
11,67.9,115.0,349.3998718261719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.739356994628906
12,51.6,57.6,204.0,313.71966552734375,136.031982421875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.26726531982422,50.6,45.4,57.1,62.833065032958984,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,182.35699462890625
15,73.7,96.8,132.0,177.8270263671875,129.0,191.10775756835938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.4943084716797,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,209.03330993652344,214.0,244.0,107.0,61.4,65.9,77.0,115.84274291992188,90.2
18,106.0,160.0,167.0,209.0,438.01019287109375,286.0,152.0,85.8,122.0,100.0,103.45999145507812,216.0
19,345.0,127.0,174.0,303.0,336.0,267.190185546875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.0256805419922,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.7177276611328,496.0,511.0,326.9076843261719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.179443359375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,394.7463073730469,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.50376892089844,320.0,233.0,329.5058898925781,124.0,184.6866912841797,92.0,241.0,129.0,106.99563598632812,178.1938934326172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.33016204833984,68.8,53.7,107.0,111.0,81.0
27,91.7,188.69610595703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.37168884277344,376.0,205.0,122.0,107.0,172.0
29,139.35597229003906,167.0,438.0,814.0,336.0,469.0,244.0,272.4099426269531,210.0,169.0451202392578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.8249740600586,140.0,368.0,430.0,300.11993408203125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.7933578491211,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.49554443359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.66078186035156,236.0,162.0,154.0,166.0,96.77300262451172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.59602355957031,45.7,31.4,65.5990219116211,46.1,44.7
36,46.2,62.7,162.46856689453125,313.0,131.0,172.0,99.1,56.6,62.99610900878906,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.33183288574219,83.7,81.7,120.0
