,0,1,2,3,4,5,6,7,8,9,10,11
0,174.11895751953125,352.0,254.0,458.0,284.0,170.0,127.91322326660156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.53084564208984,191.0,177.55654907226562,138.0
2,327.0,465.0,265.0,437.0,303.0,314.481201171875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.06378173828125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.21731567382812,141.0,907.9987182617188,172.7201690673828,418.0
5,323.0,126.0,314.0,463.0,406.0,215.24546813964844,195.0,154.0,86.7,71.8,66.8,68.1
6,90.44740295410156,161.0,207.3714599609375,275.0,150.9834747314453,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,110.07781982421875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.94842529296875,67.38301849365234,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.59770965576172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,402.40155029296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,231.81314086914062,204.0,222.0,286.0,187.0,118.0,76.02344512939453,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.043212890625,210.0,85.9,136.0,134.0,89.0
15,76.38753509521484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.09719848632812,84.1617660522461,85.47537994384766
16,67.7,62.3,142.36990356445312,395.0,206.0,100.0,68.3,68.5,76.81180572509766,78.5,118.5957260131836,175.0
17,155.0,128.0,172.0,294.0,350.77044677734375,244.0,94.29869079589844,61.4,65.9,77.6879653930664,70.9,90.2
18,106.0,160.0,167.0,209.0,182.42041015625,147.89381408691406,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.12725830078125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,103.3646469116211,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.0123291015625,198.12831115722656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,188.09083557128906,124.0
22,171.525390625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,225.4342041015625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.5915069580078,76.7,222.0,255.0,188.0,476.226806640625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,392.60784912109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.9310302734375,186.0,85.0,71.4,68.8,53.7,107.0,65.1707763671875,81.0
27,175.38339233398438,146.15020751953125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.64777374267578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,197.5703582763672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.01334381103516,86.6,106.0,168.89381408691406
30,148.0,269.0,296.0,167.0,199.0,189.0,156.4834747314453,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.97563934326172
32,120.0,176.0,303.0,277.0,147.0,152.0,122.71955108642578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.7862091064453,166.0,121.0,58.2,64.0250244140625,37.1,53.3
35,46.2,48.8,154.7121124267578,261.0,208.0,119.11254119873047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.25251007080078,131.33319091796875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.37588500976562,81.1,83.7,81.7,120.0
