,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.8898010253906,284.0,170.0,133.0,90.63748931884766,98.7,80.8,106.0,99.0
1,153.51467895507812,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.13616943359375,437.0,303.0,292.0,221.0,233.0,97.34767150878906,102.0,99.0,107.0
3,87.0,185.0,202.0,486.7646179199219,435.8861389160156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,58.69186782836914,66.8,68.1
6,74.0,63.15969467163086,174.0,275.0,180.0,154.0,112.39028930664062,93.7,57.2,50.003265380859375,78.21058654785156,45.1
7,48.2,71.7,97.2,233.40582275390625,421.0,310.0,207.0,124.99891662597656,85.4,54.73638153076172,67.4,82.1
8,58.1,121.31338500976562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.12437057495117,42.9,39.9,32.9
10,139.1150665283203,143.0,93.0,386.0,225.3490753173828,306.0,153.47775268554688,57.0,82.17633056640625,38.8,42.7,69.8
11,67.9,115.0,269.9677429199219,479.0,271.0,303.0,117.0,55.5,72.48098754882812,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.89916229248047,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,181.46487426757812,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,41.399322509765625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.04342651367188,87.0,171.12628173828125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.07179260253906,143.0,166.0,259.0,101.4791030883789,124.0
22,147.0,232.0,308.2373352050781,511.0,456.0,244.51654052734375,248.14854431152344,149.0,121.0,151.52647399902344,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,88.65093231201172,222.0,255.0,188.0,136.0,114.01069641113281,152.0,263.0,183.0,166.0,135.0
25,172.0,164.00897216796875,190.79327392578125,154.0,124.0,132.0,92.0,241.0,129.0,98.85377502441406,239.0,116.0
26,210.0,111.0,198.74090576171875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,349.6673278808594,531.0,286.0,249.67071533203125,108.66764831542969,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,508.1536865234375,469.0,244.0,216.0,85.45269012451172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.01535034179688,134.97598266601562,159.0,226.0,200.0
31,118.0,184.79576110839844,368.0,430.0,316.0,199.0,145.0,103.398681640625,73.2,105.0,93.1,212.0
32,120.0,176.0,290.5426940917969,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.79881286621094,147.57266235351562,134.0,118.0,120.0,292.0
34,182.0,161.0,164.56393432617188,394.29107666015625,182.3429412841797,154.0,133.98580932617188,103.66545104980469,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.3893280029297,45.7,75.74530792236328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.33887481689453,156.56631469726562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
