,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,171.47052001953125,133.0,109.0,98.7,99.47696685791016,106.0,203.06626892089844
1,73.8,229.0,465.3710021972656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.08779907226562,265.0,813.9976806640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.71707153320312,202.0,499.0,398.0,486.0,237.9791259765625,347.0,121.0,116.56967163085938,254.0,119.28888702392578
4,140.88040161132812,198.20053100585938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,81.64566040039062,174.0,275.0,180.0,186.7637481689453,137.0,68.2354736328125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.031646728515625,104.0,365.0,432.0,469.0,364.0,238.43460083007812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,338.68072509765625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,294.8957214355469,306.0,88.0,57.0,37.2,38.8,45.247886657714844,69.8
11,67.9,115.0,295.0,479.0,375.79437255859375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.16871643066406,98.7,154.0,166.760498046875,82.4,114.0
13,161.25054931640625,118.0,200.2366485595703,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.5346984863281,312.0,244.0,210.0,85.9,136.0,134.0,189.00601196289062
15,73.7,96.8,132.0,165.93344116210938,129.0,192.72508239746094,113.0,64.2,56.7,81.28263854980469,151.0,88.0
16,67.7,62.3,186.0,173.9362335205078,206.0,100.0,68.3,93.73763275146484,79.85906982421875,78.5,83.2,175.0
17,155.0,128.0,168.1580810546875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,179.98216247558594,342.0,183.52792358398438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.06541442871094,238.4195098876953,412.0,430.0,240.0,194.98292541503906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.34222412109375,456.0,445.3860168457031,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.5068359375,674.0,223.0,92.5,95.7,96.65225982666016,90.9,49.7,45.9,130.70199584960938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,118.79237365722656,233.0,154.0,124.0,132.0,92.0,84.82917022705078,129.0,154.0,239.0,116.0
26,210.0,111.0,162.4043426513672,255.0,186.0,196.06307983398438,71.4,68.8,69.9395523071289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,792.538818359375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,319.19268798828125,244.0,216.0,210.0,187.4124755859375,106.0,92.0
30,148.0,269.0,296.0,510.51934814453125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.33381652832031,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.95343780517578
33,348.0,225.0,239.0,334.0,320.63092041015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.39119720458984,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.3175964355469,286.0129699707031,218.92813110351562,75.8,61.790855407714844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.8315734863281,172.0,99.1,56.6,67.0,90.98577880859375,95.383056640625,67.9
37,99.7,149.5074920654297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
