,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,72.14640045166016,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,492.5924377441406,460.6595153808594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.5464782714844,221.0,233.0,177.94161987304688,102.0,99.0,107.0
3,87.0,209.00653076171875,202.0,211.730224609375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,102.74454498291016
5,323.0,126.0,314.0,434.0924987792969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.42570495605469,161.0,174.0,318.3211364746094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.16055297851562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.71726989746094,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.582950592041016,43.5,42.9,44.69308853149414,32.9
10,144.82827758789062,143.0,177.6663360595703,386.0,327.75262451171875,306.0,88.0,53.048423767089844,37.2,38.8,42.7,69.8
11,118.01912689208984,115.0,204.38075256347656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,425.1578063964844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,61.63167190551758,48.7,92.8,104.0,414.94744873046875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.62935638427734,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.04332733154297,88.0
16,67.7,62.3,190.41270446777344,395.0,206.0,100.0,105.06754302978516,68.5,122.0,78.5,83.2,175.0
17,76.77979278564453,128.0,172.0,294.0,289.47796630859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,79.08565521240234,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.70164489746094,132.0,103.0,142.93943786621094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.51324462890625,198.0,270.0,225.0,141.16778564453125,135.0,173.0
21,175.58570861816406,145.0,156.0,331.0,291.0,526.0,316.06976318359375,143.0,166.0,259.0,143.98272705078125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,226.68629455566406,908.0,106.12725830078125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.14553833007812,320.0,292.48809814453125,154.0,124.0,132.0,92.0,63.56855010986328,129.0,81.87458801269531,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.16526794433594,111.0,81.0
27,191.7622833251953,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.61737060546875,143.0,437.0,637.0,531.0,286.0,219.47198486328125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.49285888671875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,310.66802978515625,184.3623046875,368.0,430.0,316.0,199.0,145.0,126.13727569580078,73.2,105.0,93.1,212.0
32,88.14462280273438,176.0,303.0,277.0,147.0,152.0,145.0,92.99049377441406,63.4,74.4,139.0,112.0
33,174.89512634277344,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,261.1089782714844
34,182.0,151.1174774169922,201.0,236.0,188.59725952148438,154.0,166.0,121.0,76.72244262695312,56.68695068359375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.57066345214844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.31273651123047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
