,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,83.97413635253906,98.7,80.8,96.64035034179688,99.0
1,73.8,229.0,387.0,254.0,388.3288269042969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.2224426269531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.3802261352539,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.83184814453125,143.0,168.0,133.61154174804688,151.0,184.0,418.0
5,323.0,126.0,314.0,499.4038391113281,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.19801330566406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.57086944580078,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.99427795410156,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.2677001953125,386.0,337.0,156.14598083496094,88.0,57.0,170.25650024414062,96.38273620605469,98.76939392089844,171.9217987060547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.28175354003906,69.6,55.0,60.38224792480469,70.2
12,51.6,57.6,214.40150451660156,311.1210021972656,286.0,187.0,118.0,97.08328247070312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.40772247314453,130.951171875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.7843246459961,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.55223083496094,113.0,64.2,56.7,113.9796142578125,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.22501373291016,83.2,95.58692169189453
17,155.0,128.0,172.0,212.35336303710938,214.0,244.0,134.4438934326172,61.4,59.65571212768555,77.0,70.9,69.5101318359375
18,106.0,160.0,167.0,209.0,342.0,286.0,213.718994140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.2363586425781,240.0,198.0,270.0,225.0,111.38377380371094,135.0,173.0
21,243.0,145.0,156.0,478.4389343261719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.8688201904297,496.0,511.0,456.0,243.0,214.46282958984375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.644287109375,297.7347717285156,271.0,186.33999633789062,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.09490966796875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.07028198242188,53.7,107.0,78.86055755615234,81.0
27,91.7,194.0,343.0,313.6722412109375,249.0,181.0,103.0,172.70388793945312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.4078826904297,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.13604736328125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,251.6641387939453
30,148.0,269.0,296.0,167.0,243.0582733154297,125.61344909667969,94.5,87.9,169.0,159.0,146.41783142089844,200.0
31,118.0,140.0,368.0,430.0,315.0711669921875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.7747497558594,152.0,145.0,108.0,102.66403198242188,108.397705078125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,189.53076171875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,386.59478759765625,225.0,75.8,45.7,89.5531005859375,34.5,46.1,88.07394409179688
36,46.2,62.7,192.7744598388672,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.27322387695312,113.0,134.0,185.6981964111328,138.0,173.0,118.0,81.1,98.33903503417969,81.7,120.0
