,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.3871307373047,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,664.9983520507812,254.0,581.0,256.007080078125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,566.5955810546875,398.0,486.0,308.77099609375,347.0,121.0,183.0,254.0,290.0
4,150.92381286621094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.3206024169922
5,323.0,126.0,314.0,284.42724609375,406.0,206.0,168.62905883789062,154.0,86.7,71.8,145.91415405273438,111.2235336303711
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,177.24586486816406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.75250244140625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.96063232421875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.93292236328125
10,124.64786529541016,143.0,93.0,386.0,337.0,306.0,193.26657104492188,57.0,37.2,38.8,42.7,69.8
11,67.9,102.43856811523438,295.0,223.51112365722656,271.0,303.0,117.0,55.5,69.6,55.0,47.22710037231445,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.22988891601562,98.7,154.0,98.1,82.4,114.0
13,76.0,82.86344909667969,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,243.1896514892578,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.53575134277344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.3340301513672,172.0,209.58673095703125,282.9049987792969,244.0,107.0,61.4,65.9,85.88642120361328,70.9,90.2
18,106.0,160.0,167.0,376.5248718261719,342.0,286.0,325.89007568359375,85.8,122.0,163.00299072265625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.27536010742188,156.0,331.0,334.58697509765625,210.80528259277344,165.69442749023438,143.0,166.0,139.0697021484375,278.0,124.0
22,182.84210205078125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,227.26727294921875,908.0,111.29669952392578,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.92938995361328,123.26402282714844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.1515808105469,188.0,136.0,271.0,152.0,121.70301818847656,151.25408935546875,166.0,135.0
25,138.65243530273438,320.0,233.0,448.7042541503906,124.0,132.0,92.0,241.0,129.0,154.0,169.21339416503906,116.0
26,146.6282196044922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,236.9795379638672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.696044921875,637.0,531.0,286.0,368.0,376.0,205.0,193.97177124023438,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.51242065429688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.58924865722656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.9236297607422,239.0,334.0,318.0,349.97747802734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.15730285644531,58.2,86.1626968383789,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.442806243896484
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.3521957397461,59.08119201660156,79.6,67.9
37,99.7,115.0,113.0,273.4463806152344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
