,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.0142822265625,458.0,205.8795928955078,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,310.2610168457031,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.89515686035156,183.0,254.0,157.11643981933594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.2493133544922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.43266296386719,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.12910461425781,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,238.04049682617188,310.0,207.0,104.0,109.88677978515625,96.1,67.4,82.1
8,318.9126892089844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.92176055908203,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,417.1282958984375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,172.17816162109375
13,76.0,118.0,176.93447875976562,321.813232421875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.96133422851562,166.40760803222656,92.8,104.0,331.1328125,198.74037170410156,153.3466033935547,210.0,85.9,136.0,134.69186401367188,89.0
15,73.7,96.8,132.0,210.0,241.44403076171875,210.59097290039062,113.0,64.2,56.7,94.1,151.0,97.03588104248047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,59.66482925415039,78.5,83.2,175.0
17,129.89694213867188,128.0,132.53358459472656,294.0,311.53240966796875,244.0,107.0,57.06585693359375,65.9,77.0,70.9,94.03116607666016
18,106.0,160.0,167.0,209.0,342.0,169.913818359375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,260.6542053222656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.1515655517578,169.40843200683594,270.0,225.0,151.35179138183594,135.0,173.0
21,243.0,145.0,156.0,438.60986328125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,305.58294677734375,674.0,223.0,92.5,95.7,170.9473419189453,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,241.19735717773438,188.0,136.0,271.0,257.33331298828125,263.0,153.34202575683594,166.0,135.0
25,172.28761291503906,320.0,233.0,154.0,189.52020263671875,132.0,92.0,241.0,223.5355224609375,154.0,239.0,116.0
26,210.0,166.3551483154297,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,417.6035461425781,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,278.85546875,368.0,376.0,205.0,102.42173767089844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,415.4330749511719,199.0,189.0,94.5,138.4825897216797,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,108.18624114990234,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.96780395507812,118.0,137.8288116455078,126.9007339477539
34,182.0,140.37332153320312,169.4583282470703,236.0,162.0,154.0,137.32752990722656,121.0,58.2,38.7,37.1,38.7127799987793
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.341407775878906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.30280303955078,113.0,79.6,205.9860382080078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
