,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,306.8088073730469,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.35470581054688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,380.6025085449219,307.0,522.0,207.0,143.0,236.9836883544922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.65533447265625,75.78299713134766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,89.7682876586914,93.7,57.2,50.48091506958008,39.7,45.1
7,48.2,71.7,97.2,202.46234130859375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,135.24794006347656,94.45330810546875,64.4,81.5
9,138.0,126.0,175.36441040039062,398.0,228.5183563232422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.12993621826172,143.0,93.0,386.0,223.6564483642578,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.58799743652344,55.0,45.5,70.2
12,51.6,139.02366638183594,204.0,258.4459533691406,153.72552490234375,187.0,118.0,89.38446807861328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.10325622558594,50.6,45.4,57.1,88.0,85.0
14,51.24553680419922,48.7,181.88555908203125,104.0,290.0,312.0,155.92041015625,210.0,85.9,136.0,112.09214782714844,144.72752380371094
15,73.7,96.8,132.0,210.0,129.0,171.98745727539062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.30926513671875,206.0,110.61722564697266,68.3,68.5,122.0,78.5,90.4502944946289,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.53567504882812,209.0,390.3234558105469,286.0,152.0,164.8647003173828,122.0,100.0,131.0,129.98204040527344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.06153869628906,259.0,278.0,124.0
22,154.5778045654297,232.0,496.0,511.0,456.0,433.80267333984375,240.0,149.0,121.0,908.0,921.0,301.5725402832031
23,105.0,257.0,241.5225067138672,327.10357666015625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.9308090209961,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.68338012695312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.9157485961914,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,207.61964416503906,106.0,126.09151458740234
30,148.0,218.37173461914062,296.0,167.0,129.18431091308594,189.0,94.5,87.9,169.0,159.0,226.0,116.09716033935547
31,118.0,140.0,169.9937744140625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.85409545898438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.49263000488281,139.0,112.0
33,197.25283813476562,225.0,281.83935546875,300.3010559082031,318.0,343.0,357.0,219.0,134.0,169.68934631347656,120.0,121.05052947998047
34,182.0,161.0,201.0,264.0952453613281,162.0,154.0,166.0,121.0,58.2,57.94292449951172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,118.81731414794922,207.93447875976562,131.0,172.0,99.1,56.6,67.0,55.425777435302734,59.91388702392578,67.9
37,99.7,115.0,113.0,242.5610809326172,201.0,138.0,173.0,118.0,127.72301483154297,83.7,81.7,120.0
