,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,172.65618896484375,98.7,80.8,106.0,99.0
1,297.31268310546875,229.0,233.66355895996094,369.9085998535156,386.02484130859375,267.0,291.0,98.8,247.0,204.89808654785156,85.5,138.0
2,327.0,465.0,257.0960388183594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.3042297363281,185.0,202.0,499.0,398.0,337.823974609375,323.0,117.66254425048828,121.0,112.20552825927734,254.0,290.0
4,192.0,181.97354125976562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,287.18646240234375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.095237731933594,45.1
7,48.2,128.6400909423828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.728759765625
8,97.83824157714844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.12258911132812,88.0,57.0,37.2,38.8,66.29935455322266,69.8
11,67.9,115.0,351.04022216796875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.132930755615234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,52.87800598144531
14,75.5,48.7,92.8,104.0,290.0,312.0,327.23272705078125,210.0,85.9,136.0,134.0,89.0
15,107.75366973876953,96.8,132.0,210.0,193.42323303222656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.46652221679688,395.0,206.0,100.0,68.3,68.5,122.0,99.38511657714844,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,164.65060424804688,61.4,65.9,74.91053009033203,70.9,90.2
18,332.1131286621094,160.0,167.0,209.0,342.0,178.21694946289062,152.0,85.8,122.0,100.0,96.17247009277344,230.47145080566406
19,345.0,127.0,174.0,303.0,336.0,132.0,197.99893188476562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.49647521972656,173.0
21,243.0,145.0,156.44076538085938,331.0,291.0,526.0,441.0,143.0,135.25189208984375,120.86116790771484,278.0,124.0
22,141.80039978027344,232.0,496.0,449.27886962890625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.60931396484375,674.0,223.0,92.5,85.60868835449219,67.2,72.29058837890625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.3035888671875,136.0,271.0,152.0,263.0,183.0,110.69608306884766,135.0
25,172.0,320.0,233.0,154.0,124.0,211.1134033203125,92.0,241.0,141.7217559814453,154.0,239.0,116.0
26,210.0,111.0,184.1623077392578,255.0,186.0,159.53863525390625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.38856506347656,205.0,122.0,107.0,172.0
29,268.6784973144531,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.91024780273438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,259.0940856933594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.9594268798828,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.41714477539062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.828369140625,225.0,87.90118408203125,45.7,31.4,34.5,56.04069137573242,44.7
36,46.2,148.8852081298828,180.0,313.0,131.0,172.0,82.37692260742188,56.6,67.0,113.0,79.6,159.66632080078125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
