,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.4508514404297,254.0,458.0,284.0,170.0,133.0,128.82704162597656,98.7,80.8,106.0,99.0
1,73.8,134.73947143554688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.10948181152344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.46046447753906,290.0
4,187.9806365966797,218.0,366.7569580078125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.94447326660156,161.0,174.0,275.0,180.0,154.0,137.0,54.23918533325195,53.146339416503906,50.0,39.7,45.1
7,48.2,80.03951263427734,97.2,203.0,421.0,310.0,207.0,104.0,86.43377685546875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,127.99994659423828,49.2,64.4,81.5
9,138.0,126.0,169.71994018554688,398.0,242.30650329589844,176.42652893066406,115.0,52.93236541748047,43.5,42.9,39.9,32.9
10,73.8,143.0,178.84710693359375,386.0,337.0,306.0,88.0,57.0,37.2,51.450531005859375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.91744232177734,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.07643127441406,164.0,164.1705322265625,50.6,45.4,99.70447540283203,88.0,85.0
14,75.5,131.1165771484375,92.8,104.0,290.0,358.2183532714844,244.0,186.56887817382812,85.9,136.0,134.0,89.0
15,73.7,105.79936218261719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,83.0885238647461
16,67.7,62.3,186.0,395.0,352.1369934082031,297.1238098144531,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.66983032226562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.90966033935547,216.0
19,345.0,127.0,206.38247680664062,303.0,336.0,270.5309143066406,103.0,87.0,222.0,164.0,117.50645446777344,224.0
20,182.0,133.0,202.0,412.0,430.0,211.14854431152344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,273.459228515625,291.0,526.0,441.0,234.15115356445312,166.0,259.0,278.0,124.0
22,145.76205444335938,232.0,496.0,511.0,456.0,243.0,240.0,239.3650665283203,121.0,908.0,921.0,137.0
23,107.26712036132812,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,220.59449768066406,335.512939453125,136.0,271.0,152.0,263.0,190.27383422851562,166.0,142.4852294921875
25,107.73902130126953,320.0,279.41070556640625,154.0,203.91204833984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.93085479736328,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.90623474121094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.32017517089844,122.76866912841797,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.52831268310547,269.0,296.0,167.0,199.0,189.0,94.5,240.99978637695312,169.0,159.0,226.0,125.80370330810547
31,97.2065200805664,140.0,368.0,479.7176208496094,316.0,199.0,151.4662628173828,121.0,73.2,105.0,105.09326171875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.8575439453125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.27372741699219,77.60418701171875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.67535400390625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
