,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,202.22276306152344,98.7,80.8,72.09428405761719,99.0
1,73.8,121.23075866699219,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.11572265625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.2978057861328,665.0,307.0,522.0,258.6054992675781,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,263.97674560546875,164.0814208984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,429.5184020996094,522.6119384765625,270.3102111816406,193.5118408203125,137.0,93.7,57.2,50.0,46.89386749267578,45.1
7,48.2,49.82395935058594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,53.58102035522461
9,138.0,126.0,432.7900390625,530.6170043945312,308.1247253417969,129.0,115.0,59.472496032714844,77.8774642944336,42.9,39.9,61.41089630126953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.22933197021484,62.43949508666992,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.78819274902344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.01213836669922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.62574768066406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,76.4301986694336,132.0,210.0,129.0,172.0,87.3149642944336,64.2,56.7,94.1,151.0,88.0
16,67.7,150.70310974121094,186.0,395.0,206.0,100.0,97.8885726928711,68.5,75.38377380371094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,127.13761138916016,107.0,61.4,65.9,77.0,70.9,90.2
18,192.1280975341797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.18000793457031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.69691467285156,195.04966735839844,412.0,214.94155883789062,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,515.8075561523438,212.50660705566406,243.0,240.0,157.86399841308594,121.0,908.0,921.0,137.0
23,105.0,257.0,441.9739074707031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,331.2299499511719,271.0,152.0,263.0,183.0,166.0,153.63536071777344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.58665466308594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.14289093017578,78.9,105.0,86.79930114746094,224.0
28,130.0,143.0,437.0,637.0,409.98712158203125,286.0,368.0,376.0,205.0,122.0,107.0,197.36244201660156
29,312.6778259277344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.83428192138672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,141.3262176513672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,234.1745147705078,239.0,334.0,318.0,343.0,357.0,219.0,152.90354919433594,118.0,120.0,292.0
34,182.0,161.0,182.12498474121094,236.0,162.0,154.0,166.0,112.81825256347656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.97775268554688,221.20994567871094,100.86032104492188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,230.3135223388672,99.1,56.6,67.0,113.0,138.5700225830078,67.9
37,73.68643188476562,115.0,113.0,134.0,201.0,138.0,173.0,115.19176483154297,81.1,83.7,81.7,120.0
