,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.57576751708984,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,237.6431884765625,183.0,254.0,290.0
4,142.1047821044922,218.0,307.1567077636719,307.0,522.0,207.0,143.0,168.0,149.35247802734375,151.0,184.0,418.0
5,323.0,176.86947631835938,314.0,463.0,353.202880859375,206.0,195.0,105.8943862915039,68.41445922851562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.79804992675781,93.7,57.2,50.0,39.7,45.1
7,107.62184143066406,111.70500946044922,97.2,211.3987274169922,421.0,310.0,207.0,231.6215057373047,85.4,96.1,67.4,82.1
8,96.6583023071289,104.0,365.0,432.0,469.0,449.718017578125,277.0,96.7,83.9297103881836,49.2,64.4,81.5
9,138.0,126.0,196.0,250.03594970703125,185.0,189.9070281982422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.67727661132812,386.0,337.0,306.0,88.0,80.24633026123047,37.2,38.8,42.7,53.101654052734375
11,146.80262756347656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.41160583496094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.26612091064453
13,145.1800079345703,118.0,170.0,146.0,139.28585815429688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.50595092773438,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.878662109375,395.0,212.64903259277344,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,210.8621063232422,157.49205017089844,131.0,216.0
19,137.576904296875,127.0,174.0,303.0,161.57545471191406,132.0,152.684814453125,87.0,222.0,164.0,99.1,224.0
20,98.38196563720703,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.3977355957031,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.0372085571289,257.0,388.0,674.0,449.9710693359375,288.00091552734375,95.7,67.2,90.9,49.7,63.72129821777344,47.0
24,217.87393188476562,76.7,134.94161987304688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,267.2068786621094
25,172.0,320.0,233.0,154.0,124.0,132.0,170.7735137939453,111.43926239013672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,197.02713012695312,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.0938720703125,286.0,368.0,207.80332946777344,205.0,122.0,94.02153015136719,172.0
29,195.0,171.68482971191406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.68602752685547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.83538818359375,121.0,213.15211486816406,141.66986083984375,93.1,212.0
32,120.0,198.0242919921875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.99544525146484
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.11183166503906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.4219970703125,225.0,103.91236877441406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.73595428466797,113.0,134.0,201.0,138.0,123.318359375,118.0,81.1,83.7,81.7,120.0
