,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.3397521972656,458.0,284.0,184.91348266601562,133.0,109.0,98.7,89.21708679199219,106.0,99.0
1,73.8,229.0,387.0,254.0,465.864013671875,267.0,291.0,205.79881286621094,247.0,191.0,85.5,182.2072296142578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,316.5087585449219,185.0,202.0,499.0,398.0,486.0,240.64874267578125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,262.635009765625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,247.2382049560547,180.0,154.0,124.7369384765625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.8972473144531,163.61033630371094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.26231384277344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,40.637535095214844
11,67.9,115.0,295.0,479.0,404.244873046875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,124.82818603515625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,229.40084838867188,129.0,164.0,131.27706909179688,117.91600036621094,57.46590805053711,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.57920837402344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.6047592163086,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.0068130493164,106.77558898925781,88.37342834472656
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.71599578857422,122.0,105.49169158935547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,224.85276794433594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,142.0089874267578,331.0,291.0,526.0,441.0,143.0,156.72372436523438,259.0,278.0,263.67230224609375
22,147.0,278.2298889160156,263.8526916503906,307.9358825683594,278.0637512207031,272.29840087890625,240.0,149.0,121.0,908.0,921.0,137.0
23,125.94811248779297,257.0,338.4440002441406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.57200622558594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.19525146484375,68.8,53.7,107.0,111.0,81.0
27,221.62083435058594,194.0,343.0,499.0,249.0,181.0,103.0,112.51789855957031,104.54903411865234,105.0,177.0,111.69995880126953
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.58221435546875,167.0,272.11663818359375,814.0,336.0,469.0,244.0,216.0,86.90949249267578,86.6,106.0,92.0
30,148.0,269.0,296.0,278.9451904296875,199.0,189.0,94.5,87.9,169.0,151.6195526123047,226.0,200.0
31,118.0,140.0,368.0,398.313720703125,450.3004150390625,299.96038818359375,145.0,121.0,73.2,108.27039337158203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.41630554199219,108.0,63.4,91.79049682617188,139.0,112.0
33,348.0,225.0,239.0,334.0,361.5632019042969,343.0,339.9639892578125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.1795654296875,261.0,208.0,225.0,75.8,45.7,31.4,71.64488983154297,46.1,44.7
36,46.2,85.90129852294922,180.0,313.0,131.0,172.0,99.1,111.35610961914062,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,179.69996643066406,83.7,81.7,120.0
