,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.53692626953125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.5549011230469,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.5415344238281,307.0,258.97259521484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.42080688476562,314.0,463.0,292.0961608886719,206.0,127.43101501464844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.79376220703125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,180.7874755859375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.3768768310547,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,36.728118896484375
11,67.9,115.0,295.0,479.0,271.0,182.841552734375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.09420776367188,219.26828002929688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.2591857910156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.16641235351562,96.8,128.8374481201172,210.0,129.0,164.5647430419922,113.0,87.1532974243164,56.7,94.1,151.0,102.74324798583984
16,67.7,62.3,186.0,395.0,206.0,100.0,112.8208236694336,81.9490737915039,122.0,111.58489990234375,89.6943588256836,91.25872802734375
17,101.66954040527344,128.0,172.0,270.5517272949219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.9277572631836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,97.7665786743164
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.76350402832031,164.0,99.1,123.71185302734375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.55789947509766,225.0,229.0,135.0,271.48565673828125
21,243.0,145.0,156.0,290.4976501464844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,263.51092529296875,240.0,149.0,121.0,908.0,921.0,375.29547119140625
23,105.0,257.0,427.37200927734375,674.0,223.0,92.5,95.7,67.2,81.5686264038086,49.7,45.9,47.0
24,57.9,76.7,222.0,239.96466064453125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.0832748413086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.77692413330078,83.68982696533203
28,133.98634338378906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.75137329101562,226.0,255.29458618164062
31,150.59390258789062,140.0,368.0,457.8648376464844,316.0,219.47764587402344,145.0,360.3423767089844,73.2,105.0,93.1,212.0
32,104.42472839355469,176.0,303.0,277.0,147.0,152.0,145.0,169.40060424804688,63.4,74.4,139.0,112.0
33,348.0,254.2492218017578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.26963806152344,120.0,292.0
34,120.79283905029297,161.0,192.86270141601562,372.7629699707031,194.87611389160156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.631290435791016,126.55638885498047,107.0,261.0,208.0,166.1126708984375,75.8,59.13109588623047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.37242126464844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,151.9562530517578,173.0,118.0,81.1,83.7,81.7,120.0
