,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.0759582519531,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.67449951171875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,423.8065185546875,356.1837463378906,292.0,221.0,233.0,116.0,85.39077758789062,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.1754455566406,347.0,121.0,183.0,254.0,290.0
4,192.0,190.90516662597656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.34849548339844,195.0,154.0,86.7,71.8,66.8,68.1
6,158.2677459716797,161.0,198.13050842285156,275.0,180.0,154.0,137.0,93.7,58.734230041503906,50.0,39.7,45.1
7,48.2,71.7,97.2,309.156005859375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.19659423828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.5176544189453,163.73806762695312,196.0,398.0,185.0,129.0,93.744140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,291.45782470703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.2344207763672,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,139.10154724121094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.52687072753906,92.8,104.0,290.0,312.0,244.0,130.771728515625,85.9,136.0,134.0,214.81715393066406
15,73.7,113.29410552978516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.58368682861328,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,245.99929809570312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,355.52215576171875,244.0,107.0,61.4,65.9,77.0,70.9,83.94973754882812
18,106.0,186.22833251953125,167.0,209.0,342.0,286.0,152.0,85.8,108.31148529052734,100.0,131.0,216.0
19,345.0,334.5295104980469,174.0,303.0,191.0015106201172,132.0,103.0,87.0,222.0,120.4070053100586,131.3294677734375,224.0
20,182.0,133.0,202.0,412.0,430.0,235.1637725830078,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.44566345214844,156.0,331.0,370.7451171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.41725158691406,674.0,258.3749084472656,92.5,113.46038055419922,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.23790740966797,111.0,166.0,350.45184326171875,186.0,85.0,71.4,68.8,50.4221076965332,107.0,111.0,81.0
27,91.7,154.3544464111328,279.4925537109375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,258.4205322265625,143.0,437.0,398.7598876953125,531.0,353.0769958496094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.0340270996094,814.0,336.0,469.0,361.0946350097656,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.44308471679688
31,110.27687072753906,140.0,368.0,430.0,258.3524475097656,174.95584106445312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.104736328125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,391.5120544433594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,209.6264190673828
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.39374542236328,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.95884323120117,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.35836791992188,113.0,79.6,131.9796142578125
37,70.01300048828125,115.0,131.61898803710938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.97896575927734,120.0
