,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,145.908447265625,170.0,133.0,109.0,98.7,80.8,106.0,85.98929595947266
1,73.8,229.0,387.0,254.0,581.0,267.0,235.15261840820312,98.8,130.25918579101562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.0392761230469,221.0,233.0,131.8666229248047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.21165466308594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.7143325805664,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.6497802734375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.9134521484375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.17510986328125,39.9,32.9
10,73.8,111.46136474609375,93.0,233.2106475830078,337.0,306.0,88.0,57.0,37.2,38.8,46.58784103393555,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.58663940429688,82.49365234375,82.4,95.21468353271484
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.92869567871094,88.0,85.0
14,213.01637268066406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.3055419921875,95.81461334228516,134.0,89.0
15,73.7,96.8,175.95855712890625,210.0,169.76304626464844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.3174285888672,62.3,191.76031494140625,395.0,206.0,100.0,102.71501159667969,68.5,122.0,78.5,83.2,175.0
17,54.880184173583984,128.0,172.0,294.0,214.0,244.0,107.0,53.439998626708984,65.9,77.0,125.55278778076172,90.2
18,106.0,68.27470397949219,167.0,209.0,342.0,239.98240661621094,152.0,85.8,122.0,177.10177612304688,131.0,131.0213623046875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,198.62704467773438,126.82235717773438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.06983947753906,166.0,259.0,278.0,124.0
22,155.2666778564453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,279.891845703125
23,105.0,257.0,388.0,435.3131408691406,223.0,92.5,95.7,67.2,90.9,49.7,76.02815246582031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.39198303222656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.27943420410156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.2620544433594,249.0,145.0115203857422,103.0,155.0,78.9,105.0,113.25762939453125,224.0
28,130.0,143.0,383.76025390625,637.0,531.0,491.53887939453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,230.7152862548828,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.30476379394531,73.2,119.56893920898438,93.1,212.0
32,74.99510192871094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.4580383300781,343.0,211.92828369140625,219.0,207.87326049804688,118.0,120.0,292.0
34,182.0,161.0,201.0,331.85284423828125,162.0,154.0,166.0,165.19003295898438,58.2,76.35816192626953,37.1,53.3
35,46.2,127.0011978149414,107.0,261.0,208.0,225.0,105.58964538574219,45.7,31.4,34.5,46.1,44.7
36,74.4277572631836,62.7,201.15000915527344,313.0,186.02252197265625,172.0,99.1,56.6,67.0,73.87728118896484,79.6,100.90123748779297
37,99.7,115.0,199.84803771972656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
