,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,160.82894897460938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,422.6004943847656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.94863891601562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,171.17953491210938,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.59510803222656,314.0,463.0,406.0,206.0,195.0,144.78488159179688,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.2803497314453,137.0,93.7,57.2,43.97682571411133,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.57392120361328,96.1,67.4,82.1
8,58.1,104.0,395.1012878417969,432.0,469.0,364.0,227.6200714111328,96.7,86.6,49.2,64.4,81.5
9,89.42425537109375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.25714111328125,194.532470703125,104.67253875732422,37.2,38.8,42.7,69.8
11,67.9,337.5704345703125,295.0,479.0,271.0,195.20236206054688,117.0,109.3431625366211,69.6,55.0,45.5,70.2
12,122.04399108886719,57.6,204.0,279.0202941894531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.4659423828125,99.0,50.6,45.4,57.1,123.4884033203125,85.0
14,75.5,48.7,92.8,104.0,252.51219177246094,312.0,244.0,210.0,85.9,95.27668762207031,134.0,113.5223388671875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,76.51660919189453,61.4,65.9,61.27050018310547,70.9,90.2
18,106.0,160.0,189.98446655273438,209.0,342.0,286.0,152.0,85.8,198.0130615234375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.99063110351562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.47572326660156,135.0,173.0
21,243.0,145.0,156.0,331.0,443.3811950683594,313.8023986816406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.5395202636719,674.0,223.0,92.5,95.7,142.87660217285156,90.9,49.7,63.961769104003906,47.0
24,57.9,125.82219696044922,222.0,255.0,188.0,136.0,110.19349670410156,152.0,95.84944915771484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,193.5062713623047,186.0,167.97830200195312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.2920837402344,499.0,249.0,181.0,112.34369659423828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,483.8015441894531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.32415771484375,269.0,296.0,167.0,184.5269775390625,189.0,94.5,87.9,169.0,159.0,226.0,116.55140686035156
31,118.0,140.0,182.35198974609375,430.0,316.0,199.0,176.2921905517578,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,96.022705078125,127.42115020751953,63.4,95.750244140625,139.0,112.0
33,348.0,225.0,298.10888671875,334.0,318.0,343.0,357.0,219.0,118.35289001464844,118.0,169.90126037597656,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,97.35108184814453,121.0,58.2,38.7,88.07054138183594,84.01934814453125
35,46.2,48.8,156.6627197265625,385.5260925292969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.2686767578125,131.0,223.43397521972656,82.10982513427734,56.6,67.0,39.231082916259766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.51593017578125,120.0
