,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.67524719238281,80.8,106.0,99.0
1,131.3015594482422,164.03720092773438,387.0,254.0,581.0,328.7234802246094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.0504913330078,116.0,102.0,99.0,107.0
3,87.0,155.43995666503906,202.0,321.2087097167969,398.0,486.0,323.0,347.0,121.0,141.90121459960938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,37.674312591552734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.93206024169922,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.6417694091797,117.0,55.5,40.01313018798828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.15531158447266,100.91563415527344
13,99.12372589111328,118.0,170.0,291.2400207519531,129.0,164.0,102.73680114746094,50.6,45.4,57.1,88.0,89.1104736328125
14,52.79343795776367,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,228.14146423339844
15,73.7,96.8,132.0,210.0,129.0,172.6520538330078,113.0,64.2,56.7,94.1,81.11821746826172,88.0
16,67.7,62.3,186.0,395.0,209.51722717285156,100.0,68.3,68.5,63.43254089355469,78.5,83.2,104.22671508789062
17,155.0,128.0,172.0,294.0,214.0,244.0,124.18502044677734,61.4,65.9,77.0,66.52310943603516,75.74132537841797
18,106.0,160.0,167.0,209.0,342.0,239.8097381591797,152.0,85.8,122.0,136.16238403320312,131.0,216.0
19,345.0,127.0,174.0,303.0,252.57040405273438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,197.2341766357422,270.0,193.5127410888672,229.0,135.0,290.7862548828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.67970275878906,278.0,124.0
22,147.0,232.0,496.0,511.0,515.6214599609375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,52.24631881713867
24,57.9,76.7,222.0,255.0,188.0,306.01727294921875,271.0,152.0,263.0,158.80880737304688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.45249938964844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.12307739257812,343.0,499.0,249.0,123.03770446777344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.80247497558594
29,195.0,167.0,438.0,814.0,336.0,469.0,310.7007751464844,216.0,210.0,86.6,106.0,92.0
30,148.0,179.02688598632812,296.0,167.0,199.0,126.279541015625,94.5,87.9,169.0,159.0,226.0,125.06095886230469
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.70355987548828,73.2,105.0,150.7633056640625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.59193420410156,278.57659912109375,239.0,334.0,318.0,213.44654846191406,144.7427215576172,219.0,134.0,118.0,120.0,204.444580078125
34,182.0,161.0,187.5447998046875,236.0,162.0,154.0,166.0,121.0,58.2,74.9793701171875,37.1,53.3
35,46.2,48.8,184.75372314453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.45180892944336,44.7
36,46.2,62.7,164.71255493164062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.47583770751953
37,99.7,115.0,113.0,134.0,201.0,138.0,97.24199676513672,118.0,81.1,83.7,81.7,120.0
