,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,167.72918701171875,284.0,283.2422790527344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,111.8323974609375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,131.11483764648438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,418.0
5,323.0,145.93035888671875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.70947265625,57.2,50.0,39.7,45.1
7,82.3399658203125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.79230499267578,67.4,82.1
8,58.1,104.0,365.0,432.0,273.76629638671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.3477783203125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.5218505859375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.39071655273438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.73377990722656,50.6,50.63087463378906,57.1,88.0,85.0
14,75.5,78.21918487548828,92.8,104.0,290.0,312.0,244.0,144.25881958007812,85.9,136.0,134.0,124.84919738769531
15,73.7,96.8,132.0,210.0,129.0,172.0,135.20753479003906,64.2,56.7,168.9768829345703,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.24925994873047,83.2,175.0
17,155.0,128.0,172.0,294.0,358.5901794433594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,171.25738525390625,200.49441528320312,336.1001892089844,286.0,138.81443786621094,85.8,122.0,100.0,131.0,138.132080078125
19,345.0,127.0,194.72752380371094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.25851440429688,270.0,225.0,229.0,135.0,141.71502685546875
21,243.0,145.0,156.0,495.7712707519531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,237.19520568847656,496.0,511.0,456.0,243.0,142.1750946044922,149.0,221.0986785888672,908.0,135.1147918701172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.2083740234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.40606689453125,132.0,232.97930908203125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.16639709472656,68.8,53.637451171875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.58827209472656,162.3990020751953
28,130.0,143.0,288.4878845214844,637.0,313.40899658203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.8219909667969,216.0,210.0,86.6,106.0,187.7564239501953
30,102.64725494384766,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.82196044921875,145.0,121.0,73.2,105.0,119.44178771972656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.84808349609375,63.4,158.4352264404297,139.0,112.0
33,348.0,225.0,239.0,232.22950744628906,309.3885192871094,373.5706787109375,357.0,219.0,134.0,118.0,125.97034454345703,292.0
34,182.0,161.0,201.0,213.7530517578125,162.0,150.6417999267578,166.0,121.0,58.2,38.7,37.1,49.907711029052734
35,46.2,48.8,188.59375,333.3313293457031,208.0,225.0,110.53657531738281,45.7,31.4,34.5,43.02471160888672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,190.61822509765625,122.75357055664062,67.0,113.0,79.6,112.6981201171875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
