,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.0629577636719,284.0,170.0,162.34051513671875,109.0,103.29298400878906,94.43221282958984,106.52112579345703,99.45227813720703
1,73.8,188.84141540527344,387.0,254.0,412.4698181152344,267.0,291.0,98.8,247.0,191.0,178.48736572265625,138.0
2,90.22245788574219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,439.77410888671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,373.8907165527344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.51375579833984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.1739196777344,364.0,277.0,106.702880859375,86.6,49.2,64.4,81.5
9,138.0,155.6376953125,196.0,275.39544677734375,185.0,117.12873077392578,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.57328796386719,38.8,42.7,69.8
11,67.9,380.6844787597656,295.0,479.0,271.0,303.0,117.0,55.5,99.41618347167969,72.66555786132812,45.5,84.6787338256836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.11599731445312,118.0,170.0,235.0255126953125,129.0,164.0,99.0,50.6,45.4,57.1,56.14591598510742,85.0
14,106.31712341308594,48.7,92.8,320.6214294433594,290.0,250.45050048828125,244.0,210.0,85.9,92.95606231689453,134.0,89.0
15,73.7,75.09752655029297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.2193832397461,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.82646942138672,115.31434631347656
19,147.77821350097656,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.04945373535156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,354.9710998535156,223.0,92.5,95.7,67.2,90.9,55.91566467285156,45.9,47.0
24,117.46047973632812,76.7,222.0,161.59226989746094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.05604553222656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.01068878173828,68.8,53.7,107.0,111.0,81.0
27,128.96897888183594,143.6932373046875,343.0,499.0,249.0,205.41990661621094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.2543182373047,167.0,438.0,309.836181640625,336.0,173.41017150878906,189.19979858398438,216.0,210.0,86.6,95.26480865478516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,214.25701904296875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,336.9281005859375,277.0,147.0,152.0,145.0,118.76583862304688,63.4,81.69306945800781,84.63517761230469,112.0
33,348.0,302.9861145019531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,200.08291625976562
34,90.4256820678711,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.413265228271484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,176.70835876464844,118.0,81.1,83.7,81.7,72.41429901123047
