,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.6970672607422,109.0,98.7,88.14632415771484,106.0,99.0
1,73.8,229.0,387.0,527.2479858398438,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,209.98789978027344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,291.2877502441406,185.0,202.0,499.0,398.0,409.7572021484375,323.0,347.0,121.0,111.47728729248047,254.0,290.0
4,156.3447723388672,218.0,665.0,468.8235168457031,388.8188781738281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.72354125976562,137.0,88.86302947998047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.79457092285156,104.0,85.4,69.57343292236328,71.01063537597656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.6948699951172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.2611083984375,398.0,185.0,129.0,100.57975006103516,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.24078369140625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.01055908203125,165.04763793945312,118.0,98.7,154.0,98.1,82.4,153.50961303710938
13,76.0,118.0,154.42913818359375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,227.04937744140625,165.2798614501953,161.75770568847656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.03012084960938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.45618438720703,175.0
17,84.65099334716797,128.0,172.0,294.0,369.69659423828125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,150.3013916015625,209.0,342.0,286.0,173.9436798095703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.01170349121094,303.0,336.0,132.0,182.30862426757812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.53509521484375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.9317932128906
22,147.0,232.0,318.7052307128906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,166.0280303955078
23,105.0,257.0,268.5412292480469,674.0,223.0,92.5,95.7,67.2,90.9,62.93296813964844,45.9,47.0
24,57.9,76.7,177.77244567871094,255.0,247.16905212402344,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.87391662597656,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.69948959350586,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,241.62112426757812,181.0,103.0,155.0,105.25663757324219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.88751220703125,814.0,336.0,469.0,244.0,216.0,102.67233276367188,86.6,106.0,177.67037963867188
30,148.0,269.0,238.51254272460938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.31678771972656
31,118.0,140.0,184.2877960205078,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.25238037109375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,261.24029541015625,134.0,118.0,226.44720458984375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.39052963256836,37.1,53.3
35,46.2,48.8,107.0,227.73007202148438,208.0,225.0,75.8,45.7,85.73461151123047,34.5,46.1,44.7
36,54.98686981201172,62.7,180.0,196.1464080810547,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,346.9095458984375,248.78628540039062,173.0,118.0,81.1,83.7,81.7,120.0
