,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.33505249023438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.20018005371094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.7490539550781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.55266571044922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.64944458007812,122.57109832763672,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.16543579101562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.79530334472656,229.7701873779297,196.0,398.0,185.0,148.03921508789062,115.0,62.043190002441406,43.5,42.9,39.9,32.9
10,73.8,118.80802154541016,93.0,386.0,337.0,277.88616943359375,88.0,57.0,37.2,68.25696563720703,42.7,57.421173095703125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,45.3204460144043,55.0,45.5,64.70477294921875
12,83.2947998046875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.50778198242188,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.30467987060547,68.5,122.0,78.5,83.2,175.0
17,155.0,160.9151153564453,172.0,294.0,316.881103515625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.0769348144531,342.0,286.0,152.0,85.8,78.33840942382812,100.0,131.0,216.0
19,345.0,127.0,230.33033752441406,342.04290771484375,336.0,132.0,181.20947265625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.91705322265625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.755393981933594,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.84475708007812,152.0,263.0,183.0,166.0,135.0
25,172.0,169.10894775390625,233.0,154.0,217.87417602539062,132.0,92.0,241.0,129.0,86.9034652709961,239.0,116.0
26,75.72176361083984,107.89303588867188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.7000274658203,100.12583923339844,205.0,223.8082275390625,122.13914489746094,172.0
29,195.0,172.93714904785156,369.0327453613281,814.0,336.0,341.3309631347656,244.0,216.0,89.53193664550781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,217.2859649658203,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,180.66806030273438,176.0,303.0,277.0,147.0,152.0,145.0,124.83064270019531,105.84916687011719,74.4,139.0,112.0
33,348.0,151.0013885498047,239.0,334.0,318.0,343.0,241.29721069335938,122.12224578857422,134.0,118.0,120.0,292.0
34,182.0,161.0,177.36863708496094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.72278594970703,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.09024047851562,46.1,44.7
36,97.37660217285156,196.36294555664062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,208.48013305664062
37,99.7,179.15380859375,113.0,134.0,154.36964416503906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
