,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.9219665527344,133.0,109.0,92.63086700439453,100.79617309570312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.13035583496094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,296.00164794921875,421.97412109375,442.6456604003906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.5666046142578,665.0,307.0,522.0,207.0,143.0,167.27911376953125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.29718017578125,195.0,154.0,86.7,71.8,66.8,100.4262466430664
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.00936126708984,97.2,368.76751708984375,421.0,310.0,229.11436462402344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.22457122802734,49.2,64.4,89.71025848388672
9,138.0,145.99105834960938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.13473510742188,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.99494171142578,232.0444793701172,204.0,394.26251220703125,286.0,296.52862548828125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.40673828125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.9490966796875,293.40277099609375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.86073303222656,172.0,294.0,214.0,244.0,86.64815521240234,61.4,65.9,77.0,70.9,75.5044937133789
18,106.0,160.0,167.0,337.3935852050781,342.0,286.0,152.0,101.51512145996094,122.0,140.51780700683594,89.86602783203125,190.26535034179688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,153.3563232421875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.28665161132812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,311.8707580566406
22,147.0,232.0,398.30316162109375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,320.294677734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.3606262207031,188.0,136.0,98.30863189697266,115.82036590576172,263.0,183.0,166.0,135.0
25,97.79849243164062,320.0,233.0,319.9368591308594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,259.50244140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.8185577392578,509.6523742675781,406.40179443359375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,339.1136779785156,244.0,216.0,89.93387603759766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.13237762451172
31,118.0,250.48519897460938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.10939025878906
32,105.8370361328125,176.0,303.0,289.51080322265625,147.0,185.3626251220703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.4797668457031,318.0,343.0,357.0,248.2643585205078,128.60177612304688,171.0896759033203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,112.86235809326172,96.57417297363281,44.7
36,46.2,62.7,139.11993408203125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.6602554321289,118.0,81.1,83.7,81.7,120.0
