,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.487548828125,284.0,170.0,113.06367492675781,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,461.4453430175781,267.0,291.0,98.8,121.06548309326172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.83003234863281,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.25096130371094,183.0,254.0,290.0
4,192.0,218.0,665.0,512.6268310546875,522.0,207.0,143.0,168.0,126.63214111328125,151.0,184.0,418.0
5,101.3755111694336,126.0,314.0,618.439453125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.24345779418945,45.701690673828125
7,48.2,71.7,252.55213928222656,203.0,421.0,250.87388610839844,207.0,115.91962432861328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.658294677734375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.36974334716797,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.06160354614258
12,51.6,61.69940185546875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.21527862548828
13,76.0,118.0,170.0,146.0,221.06919860839844,249.07594299316406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.43824768066406,92.8,104.0,290.0,312.0,218.7699432373047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.77400970458984,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,325.0103454589844,206.0,100.0,68.3,73.12789154052734,122.0,78.5,83.2,175.0
17,103.1985855102539,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.99917602539062,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.9244613647461,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.99635314941406,202.0,412.0,430.0,240.0,198.0,270.0,137.74790954589844,229.0,135.0,173.0
21,99.07036590576172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.07667541503906,496.0,511.0,456.0,243.0,188.04466247558594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.1318817138672,186.62075805664062,139.7035369873047,59.79906463623047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.12974548339844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,141.90066528320312
26,210.0,150.62722778320312,166.0,328.9117736816406,165.494140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.7592468261719,814.0,320.1888427734375,206.12586975097656,208.94888305664062,216.0,97.2342529296875,86.6,106.0,92.0
30,137.89476013183594,269.0,296.0,427.37835693359375,199.0,189.0,94.5,87.9,169.0,113.96638488769531,226.0,200.0
31,118.0,166.98277282714844,220.8115997314453,430.0,316.0,199.0,145.0,121.0,103.89856719970703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.2432861328125,343.0,357.0,306.12884521484375,134.0,118.0,120.0,292.0
34,182.0,161.0,157.89144897460938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.91639709472656
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,139.03591918945312,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.39604187011719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.03373718261719,81.1,83.7,81.7,120.0
