,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,147.82723999023438,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,261.9582824707031,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.98760986328125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,183.50848388671875,126.0,314.0,458.3724060058594,406.0,212.59976196289062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.0386962890625,148.6201629638672,159.8955535888672,117.0465316772461,93.7,57.2,50.0,39.7,45.1
7,51.24814224243164,71.7,97.2,236.79962158203125,330.1207275390625,310.0,207.0,92.55333709716797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.0155334472656,364.0,277.0,96.7,88.71623992919922,62.234519958496094,64.4,81.5
9,138.0,126.0,147.7674560546875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.36553955078125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,309.99053955078125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.0667610168457,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.01091003417969,114.0
13,76.0,87.35175323486328,170.0,146.0,129.0,164.0,99.0,71.68094635009766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.6454620361328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.4461669921875,269.2977294921875,120.78755187988281,68.3,68.5,122.0,78.5,83.2,101.20368194580078
17,155.0,153.0211181640625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.35958099365234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.73078155517578,131.0,216.0
19,345.0,127.0,174.0,303.0,204.4787139892578,132.0,103.0,87.0,222.0,134.51907348632812,99.1,224.0
20,182.0,133.0,342.1658020019531,412.0,430.0,221.6485595703125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,211.36244201660156,259.0,278.0,124.0
22,138.70712280273438,196.99119567871094,496.0,450.15765380859375,456.0,243.0,240.0,234.24835205078125,220.55860900878906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,241.8018035888672,92.5,95.7,67.2,57.86794662475586,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.24342346191406,152.0,80.76721954345703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.06321716308594,92.0,241.0,129.0,154.0,184.2119903564453,116.0
26,218.0712432861328,126.77050018310547,166.0,255.0,186.0,85.0,71.4,68.8,58.6993293762207,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.4603729248047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,398.0910339355469,531.0,286.0,368.0,376.0,205.0,122.0,120.34554290771484,172.0
29,258.1764221191406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.19725799560547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.69275665283203,98.66696166992188,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,315.7007141113281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.11923217773438,166.0,121.0,76.26747131347656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,45.571983337402344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,181.60986328125,81.7,120.0
