,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.0638198852539,134.3117218017578,99.0
1,73.8,229.0,387.0,254.0,581.0,440.10992431640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.2427062988281,437.0,303.0,292.0,221.0,233.0,116.0,102.0,188.23046875,204.66180419921875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.08252716064453,134.7368621826172,290.0
4,192.0,218.0,208.7886505126953,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.85736083984375,137.0,93.7,57.2,50.0,42.30025100708008,45.1
7,48.2,71.7,97.2,384.5501403808594,421.0,310.0,207.0,111.27542877197266,85.4,96.1,82.36920166015625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,273.0787048339844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.97734832763672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.01318359375,222.0,286.0,192.1715087890625,118.0,98.7,154.0,98.1,82.4,156.9611053466797
13,79.89680480957031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.25045776367188,81.64816284179688,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,214.70864868164062,136.0,134.0,89.0
15,55.891929626464844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.35684967041016,88.0
16,67.7,62.3,186.0,395.0,206.0,158.9627685546875,68.3,68.5,39.3367805480957,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,353.05181884765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.7363739013672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,238.968017578125,202.0,412.0,520.860107421875,230.30166625976562,187.9159393310547,270.0,225.0,229.0,135.0,173.0
21,243.0,211.05809020996094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.43529510498047,339.0894470214844
22,147.0,232.0,496.0,511.0,456.0,243.0,174.00677490234375,149.0,121.0,908.0,98.18693542480469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,39.98017883300781,47.0
24,190.86634826660156,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.5166015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,202.42327880859375
27,91.7,194.0,343.0,340.90093994140625,249.0,181.0,103.0,155.0,129.60768127441406,105.0,166.479248046875,224.0
28,130.0,267.4974670410156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.29529571533203,172.0
29,163.1318359375,167.0,438.0,505.4350891113281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.2115020751953,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.34844207763672,200.0
31,118.0,230.61349487304688,368.0,430.0,316.0,199.0,145.0,121.0,137.17083740234375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.72180938720703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.7887725830078,134.0,118.0,120.0,292.0
34,182.0,140.55294799804688,201.0,236.0,162.0,154.0,166.0,121.0,77.59487915039062,38.7,37.1,53.3
35,46.2,48.8,169.85061645507812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.7778778076172,313.0,131.0,172.0,99.1,56.6,45.688533782958984,41.586463928222656,79.6,67.9
37,153.5082244873047,86.71269989013672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
