,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.28895568847656,99.0,284.1675720214844
3,224.52542114257812,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.49349975585938,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.75261688232422
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.91172409057617,45.1
7,48.2,71.7,97.2,203.0,421.0,237.40255737304688,207.0,104.0,85.4,96.1,67.4,82.1
8,152.44679260253906,104.0,365.0,452.173583984375,469.0,364.0,277.0,214.9484100341797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.461830139160156,39.9,32.9
10,192.90762329101562,141.1361846923828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.4474182128906,157.34027099609375,117.0,55.5,69.6,55.0,45.5,69.16413116455078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,407.22039794921875,208.9481658935547,244.0,210.0,85.9,96.71029663085938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.22458267211914,94.1,151.0,88.0
16,67.7,62.3,172.40882873535156,219.59286499023438,206.0,100.0,68.3,68.5,122.0,78.5,102.48564910888672,175.0
17,155.0,124.00442504882812,172.0,294.0,279.0689697265625,129.16436767578125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,311.9444274902344,209.0,342.0,228.4540252685547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,138.24893188476562
20,182.0,133.0,202.0,412.0,433.0810852050781,240.0,276.3445129394531,270.0,225.0,229.0,103.7366943359375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,172.3883514404297,143.0,144.23312377929688,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.90570068359375,240.0,149.0,206.94410705566406,908.0,103.0514907836914,137.0
23,148.38986206054688,186.11865234375,388.0,674.0,223.0,92.5,95.7,133.9509735107422,90.9,49.7,49.88539505004883,156.14459228515625
24,57.9,76.7,222.0,255.0,188.0,136.0,116.25175476074219,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.51496124267578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.55006408691406,103.0,155.0,78.9,105.0,97.83060455322266,224.0
28,187.95452880859375,143.0,337.6653747558594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.86146545410156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,333.799072265625,316.0,199.0,130.95742797851562,121.0,109.1144790649414,105.0,93.1,212.0
32,120.0,176.0,172.6700897216797,199.0601348876953,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.10089874267578,118.0,120.0,292.0
34,102.83094024658203,161.0,145.86715698242188,236.0,189.73660278320312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,154.28697204589844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.99536895751953,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.53854370117188
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
