,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,473.1007385253906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,413.4861145019531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.46096801757812,202.0,499.0,299.9995422363281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,334.54901123046875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.9249267578125,195.0,154.0,86.7,56.98356246948242,66.8,77.35379028320312
6,74.0,118.69515228271484,174.0,275.0,180.0,154.0,137.0,88.30006408691406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.3677062988281,364.0,277.0,96.7,195.41043090820312,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.98037719726562,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.31204986572266,204.0,222.0,286.0,187.0,114.14553833007812,98.7,154.0,98.1,82.4,114.0
13,124.19207000732422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.89107131958008,48.7,92.8,104.0,290.0,337.4641418457031,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.83580017089844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,96.75585174560547,186.0,395.0,206.0,100.0,111.8019790649414,68.5,122.0,111.7072982788086,83.2,175.0
17,79.4443130493164,130.97340393066406,145.46823120117188,429.553466796875,250.4324188232422,244.0,107.0,61.4,65.9,77.0,88.5318603515625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.89366912841797,127.0,174.0,354.9543151855469,200.55982971191406,132.0,103.0,87.0,222.0,102.93118286132812,99.1,224.0
20,182.0,159.254150390625,202.0,369.4400634765625,212.7468719482422,240.0,198.0,198.8307647705078,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,322.0810852050781,166.0,259.0,278.0,251.50839233398438
22,147.0,232.0,496.0,311.975341796875,456.0,341.2417297363281,240.0,183.1829833984375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.77265167236328,90.9,54.8946418762207,45.9,47.0
24,57.9,76.7,222.0,255.0,237.26918029785156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.65269470214844,320.0,233.0,154.0,124.0,182.54306030273438,92.0,241.0,129.0,154.0,239.0,245.9344024658203
26,210.0,111.0,178.57723999023438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.3382873535156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.34368896484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,194.5754852294922,100.10126495361328,109.6837387084961,200.0
31,118.0,140.0,157.06297302246094,430.0,240.1233673095703,199.0,145.0,121.0,73.2,105.0,93.1,169.01654052734375
32,120.0,176.0,292.8196716308594,277.0,147.0,152.0,101.58464050292969,55.6679573059082,63.4,74.4,119.6431655883789,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,330.1645812988281,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.8832244873047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,138.4463348388672,75.8,45.7,31.4,34.5,46.1,63.366844177246094
36,46.2,62.7,180.0,313.0,252.27369689941406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.17828369140625,201.0,138.0,173.0,118.0,214.93360900878906,83.7,81.7,120.0
