,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.15724182128906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.31275177001953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.41404724121094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.60709381103516,107.0
3,87.0,185.0,202.0,499.0,398.0,285.8176574707031,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.8150177001953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.998046875,418.0
5,323.0,126.0,348.0663146972656,463.0,406.0,206.0,195.0,154.0,86.7,79.30602264404297,66.8,105.21956634521484
6,74.0,161.0,157.42393493652344,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.74351501464844,45.1
7,48.2,71.7,97.2,203.0,421.0,248.70164489746094,207.0,104.0,85.4,96.1,67.4,116.04346466064453
8,58.1,104.0,365.0,432.0,469.0,237.98110961914062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.48837280273438,115.0,81.8,43.5,42.9,39.9,156.11863708496094
10,140.31475830078125,143.0,93.0,224.09071350097656,219.53640747070312,306.0,88.0,62.09540939331055,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,287.00799560546875,271.0,303.0,117.0,55.5,77.94795227050781,39.35474395751953,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.26129913330078,67.35367584228516,82.4,114.0
13,154.131103515625,118.0,170.0,146.0,152.5364532470703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,134.25831604003906,129.0,156.12417602539062,113.0,64.2,102.34718322753906,94.1,151.0,108.15653228759766
16,67.7,78.43858337402344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.37509155273438,83.2,175.0
17,155.0,128.0,172.0,229.52618408203125,214.0,244.0,107.0,61.4,65.9,56.34843826293945,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.22694396972656
20,182.0,133.0,202.0,412.0,430.0,250.13265991210938,198.0,270.0,225.0,146.08421325683594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.1497497558594,333.6911315917969,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,261.68505859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,256.29937744140625,223.0,92.5,95.7,67.2,90.9,73.22830963134766,45.9,47.0
24,57.9,76.7,139.55401611328125,255.0,188.0,136.0,271.0,148.1464385986328,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.61622619628906,239.0,116.0
26,210.0,111.0,166.0,224.04290771484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,403.2533874511719,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,307.0798034667969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.82447814941406,99.97199249267578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,238.03773498535156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.67730712890625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.1940689086914,292.0
34,97.22012329101562,122.63832092285156,201.0,424.8809814453125,162.0,154.0,166.0,121.0,58.2,60.44316101074219,37.1,53.3
35,46.2,48.8,107.0,177.1452178955078,208.0,225.0,75.8,45.7,54.612335205078125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,146.46035766601562,134.0,201.0,154.38583374023438,173.0,118.0,81.1,83.7,81.7,120.0
