,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.1102294921875,458.0,284.0,170.0,133.0,109.0,98.7,100.15852355957031,106.0,99.0
1,73.8,229.0,387.0,254.0,421.2369079589844,267.0,291.0,98.8,247.0,136.77267456054688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,436.9002685546875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.72813415527344,168.0,194.5454559326172,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.79999542236328,65.02733612060547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.39313507080078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.644134521484375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.4217758178711,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.1035385131836,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.7000732421875,57.6,117.53961181640625,222.0,286.0,187.0,85.44414520263672,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,267.6746826171875,99.0,50.6,45.4,57.1,138.416015625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,71.5054702758789
16,178.6083526611328,62.3,120.86083984375,286.36419677734375,247.23753356933594,100.0,68.3,102.86681365966797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,89.2825698852539,61.4,65.9,87.32039642333984,70.9,90.2
18,106.0,160.0,167.0,346.25286865234375,342.0,286.0,152.0,123.23680114746094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.8137512207031,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.82774353027344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,192.3432159423828,259.0,278.0,215.76280212402344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.97268676757812,921.0,137.0
23,160.2890625,257.0,388.0,674.0,223.0,208.49327087402344,122.82728576660156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.66082763671875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.11561584472656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,142.30751037597656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.9541015625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.1222229003906,216.0,210.0,121.48515319824219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,284.86480712890625,205.7078094482422,121.0,73.2,105.0,93.1,212.0
32,120.0,92.05146789550781,133.49635314941406,412.92498779296875,211.60458374023438,152.0,140.2861328125,108.0,63.4,97.54696655273438,139.0,112.0
33,348.0,225.0,326.3830871582031,334.0,318.0,486.65618896484375,357.0,173.2390594482422,183.4173583984375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.22172546386719,116.20077514648438,58.2,59.815513610839844,37.1,53.3
35,53.92137908935547,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.4941635131836,115.0,113.0,213.7642059326172,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
