,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.1448974609375,133.0,195.4401092529297,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,287.2037048339844,291.0,98.8,247.0,134.5654754638672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.27288818359375,221.0,233.0,116.0,92.27430725097656,99.0,107.0
3,87.0,136.1551513671875,202.0,301.7284240722656,398.0,486.0,323.0,347.0,193.12330627441406,183.0,129.46031188964844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.8440399169922,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.0303955078125,161.0,174.0,275.0,180.0,154.0,137.0,100.51219940185547,57.2,50.0,39.7,45.1
7,84.3801498413086,71.7,360.5196838378906,203.0,421.0,310.0,207.0,140.89547729492188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,234.17112731933594,469.0,302.54901123046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.41424560546875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.03410339355469,42.7,69.8
11,67.9,218.34906005859375,295.0,479.0,271.0,303.0,87.7232437133789,55.5,84.35922241210938,57.67601776123047,52.11611557006836,70.2
12,51.6,57.6,166.0535430908203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.51422882080078,45.4,57.1,57.32452392578125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,278.61358642578125
15,73.7,96.8,132.0,210.0,129.0,242.4075469970703,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.4753646850586,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,164.3704071044922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,356.90972900390625,336.0,132.0,103.0,142.7324981689453,222.0,164.0,99.1,224.0
20,182.0,133.0,526.9580078125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.82467651367188,359.6806335449219,291.0,526.0,441.0,143.0,166.0,259.0,108.90572357177734,124.0
22,147.0,232.0,496.0,321.54681396484375,456.0,243.0,240.0,149.0,121.0,93.85811614990234,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.128597259521484,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,257.306396484375,124.0,132.0,92.0,241.0,129.0,78.06224060058594,239.0,116.0
26,210.0,111.0,166.0,255.0,295.0328369140625,234.2382049560547,71.4,68.8,53.7,107.0,59.45327377319336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,332.7978210449219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.8693389892578,167.0,438.0,385.5089111328125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,410.870849609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,333.20947265625,277.0,147.0,152.40725708007812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,325.7599182128906,343.0,275.0434875488281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.29010009765625,58.2,65.71481323242188,37.1,60.88246154785156
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.1032485961914,34.5,72.72925567626953,44.7
36,46.2,76.26055908203125,180.0,313.0,131.0,172.0,89.84077453613281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
