,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,317.1567687988281,98.8,247.0,191.0,85.5,138.0
2,327.0,231.0139923095703,265.0,437.0,303.0,292.0,150.66175842285156,233.0,116.0,102.0,99.0,229.94029235839844
3,87.0,147.315185546875,202.0,287.2152404785156,308.6866149902344,486.0,323.0,347.0,149.44464111328125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.2733459472656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,160.75535583496094
6,74.0,161.0,174.0,275.0,135.6475372314453,154.0,129.30548095703125,93.7,57.2,49.956077575683594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.22630310058594,67.4,82.1
8,58.1,104.0,365.0,437.38818359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.33808135986328,126.0,196.0,398.0,185.0,151.49725341796875,115.0,81.8,43.5,42.9,42.63706588745117,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.20120620727539
11,125.60674285888672,115.0,288.8949279785156,479.0,271.0,303.0,117.0,55.5,69.6,53.385501861572266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.70933532714844,50.6,45.4,57.1,101.98667907714844,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.47256469726562,210.0,85.9,83.05391693115234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,149.572509765625,56.7,94.1,151.0,82.94316864013672
16,67.7,62.3,245.1481475830078,395.0,206.0,100.0,68.3,68.5,180.51760864257812,78.5,115.48054504394531,175.0
17,155.0,128.0,135.51629638671875,294.0,214.0,244.0,106.6672592163086,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,271.27294921875,430.0,240.0,198.0,270.0,89.56053161621094,229.0,135.0,128.60421752929688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.61192321777344
22,147.0,217.8834228515625,496.0,511.0,386.54473876953125,453.6413879394531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.78309631347656,95.7,124.026123046875,90.9,78.76567840576172,45.9,47.0
24,57.9,76.7,222.0,167.38624572753906,188.0,136.0,271.0,152.0,263.0,120.5152587890625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.76580810546875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.73577880859375,68.8,53.7,107.0,111.0,178.86802673339844
27,91.7,143.26019287109375,286.87371826171875,499.0,195.99276733398438,181.0,103.0,155.0,78.9,105.0,177.0,103.32147979736328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.76971435546875,205.0,122.0,107.0,172.0
29,195.0,147.84291076660156,438.0,814.0,336.0,469.0,244.0,216.0,107.38016510009766,86.6,149.0842742919922,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.9864044189453,140.0,368.0,430.0,316.0,199.0,113.96569061279297,69.5167236328125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.784912109375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.69998168945312,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.38633728027344,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
