,0,1,2,3,4,5,6,7,8,9,10,11
0,221.9688720703125,352.0,254.0,458.0,284.0,170.0,212.48699951171875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.17724609375,201.3113250732422,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.29620361328125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,398.5700378417969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.44418334960938,138.4849090576172,275.0,149.67349243164062,154.0,137.0,93.7,57.2,50.0,38.631004333496094,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.6163787841797,76.66313934326172,96.1,67.4,82.1
8,91.92527770996094,104.0,365.0,432.0,210.3873748779297,162.27320861816406,277.0,96.7,86.6,49.2,223.5413055419922,81.5
9,138.0,126.0,196.0,398.0,227.4554901123047,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.08671569824219,81.6973648071289,99.34801483154297
12,67.17223358154297,57.6,204.0,302.4518737792969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.3209228515625,129.0,164.0,99.0,50.6,45.4,57.1,96.78251647949219,85.0
14,75.5,141.3133087158203,92.8,104.0,164.83114624023438,180.82876586914062,180.1248016357422,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,157.6552276611328,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.59738159179688,78.5,83.2,175.0
17,155.0,128.0,172.0,230.26084899902344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.8482208251953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.36532592773438,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.3382263183594,430.0,240.0,293.2922668457031,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.7300262451172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.7614288330078,388.0,674.0,223.0,92.5,117.60388946533203,67.2,90.9,49.7,45.9,73.26515197753906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.2332763671875,77.75343322753906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.4597930908203,92.0,241.0,143.74327087402344,126.45597839355469,239.0,116.0
26,210.0,111.0,166.0,210.67042541503906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.56565856933594,499.0,249.0,181.0,204.2108154296875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,160.53512573242188,376.0,140.91294860839844,122.0,107.0,291.6101989746094
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.60585021972656
31,118.0,140.0,181.05381774902344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,231.971923828125,303.0,277.0,147.0,152.0,145.0,108.0,140.74676513671875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,272.2152404785156,157.76312255859375,219.0,174.8062744140625,114.04925537109375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.4108123779297,133.52536010742188,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.2135009765625,208.0,225.0,75.8,45.7,31.4,68.95284271240234,46.1,44.7
36,46.2,62.7,180.0,205.99627685546875,131.0,172.0,99.1,56.6,67.0,78.49882507324219,79.6,67.9
37,99.7,115.0,113.0,134.0,184.13265991210938,138.0,173.0,118.0,124.3353271484375,83.7,81.7,120.0
