,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.99542236328125,458.0,284.0,170.0,112.43727111816406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.47607421875,465.0,265.0,437.0,303.0,292.0,221.0,111.48539733886719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.79510498046875,398.0,486.0,323.0,347.0,147.9575653076172,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.1298828125,275.0,171.47854614257812,159.30917358398438,137.0,93.7,57.2,50.0,39.7,45.1
7,233.3345489501953,71.7,97.2,203.0,421.0,310.0,207.0,116.51327514648438,85.4,96.1,102.55187225341797,82.1
8,102.32176971435547,104.0,365.0,432.0,322.8839416503906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.719154357910156,67.57405853271484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.440711975097656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.89677429199219,57.6,204.0,222.0,138.2750701904297,187.0,118.0,98.7,154.0,98.1,82.4,175.99908447265625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.75336456298828,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.9794158935547,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.20196533203125,395.0,206.0,167.07078552246094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.5482940673828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.50663757324219,160.0,167.0,427.85589599609375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.64481353759766,179.94754028320312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,137.39382934570312
21,243.0,145.0,156.0,331.0,291.0,526.0,248.77549743652344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.4923400878906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.0473403930664,108.1650390625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.62896728515625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,174.5247802734375,124.0,132.0,92.0,136.06727600097656,129.0,154.0,239.0,116.0
26,210.0,112.16490173339844,166.0,304.7840881347656,271.8270263671875,85.0,71.4,68.8,63.62002182006836,107.0,91.04061889648438,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,201.63461303710938,177.0,224.0
28,130.0,143.0,335.29119873046875,637.0,531.0,429.8409118652344,368.0,376.0,205.0,122.0,107.0,181.7445068359375
29,195.0,167.0,438.0,814.0,336.0,423.6828308105469,244.0,216.0,210.0,86.6,113.58882904052734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.67471313476562,169.0,159.0,226.0,200.0
31,118.0,132.64390563964844,139.41497802734375,430.0,316.0,199.0,134.4539337158203,121.0,73.2,105.0,93.1,89.12898254394531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.51378631591797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.20968627929688,166.0,121.0,58.2,38.7,37.1,54.31801986694336
35,46.2,48.8,107.0,261.0,256.72161865234375,259.08477783203125,75.8,45.7,31.4,34.5,50.826332092285156,44.7
36,46.2,104.09761810302734,180.0,313.0,131.0,172.0,99.1,50.481300354003906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.65309143066406,81.1,83.7,81.7,120.0
