,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.15443420410156,247.0,191.0,180.92919921875,138.0
2,327.0,465.0,232.56150817871094,437.0,413.3307189941406,292.0,221.0,233.0,184.02593994140625,142.39718627929688,99.0,107.0
3,87.0,194.22470092773438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,511.4815673828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,88.14423370361328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.1807861328125,469.0,364.0,225.5146026611328,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,243.63214111328125,106.25702667236328,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,114.01451873779297,117.0,55.5,69.6,60.126747131347656,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,94.09127044677734,98.7,154.0,98.1,82.4,172.247802734375
13,76.0,118.0,170.0,146.0,129.0,99.33940124511719,99.0,50.6,45.4,57.1,88.0,85.0
14,196.53846740722656,146.48333740234375,92.8,301.1907653808594,290.0,312.0,244.0,183.5645751953125,178.91732788085938,136.0,91.18052673339844,89.0
15,73.7,96.8,132.0,210.0,168.33554077148438,172.0,113.0,57.2354736328125,55.02616500854492,94.1,73.55500030517578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.82223510742188,101.40331268310547,175.0
17,155.0,128.0,172.0,294.0,378.19439697265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,169.7349090576172,303.0,336.0,229.12379455566406,103.0,143.50465393066406,205.45394897460938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.0087432861328,225.0,229.0,135.0,173.0
21,243.0,130.46231079101562,156.0,331.0,291.0,261.8057861328125,269.30413818359375,143.0,166.0,155.36212158203125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,235.98887634277344,240.0,149.0,121.0,145.16737365722656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.6832504272461,47.0
24,131.24742126464844,76.7,222.0,255.0,188.0,136.0,80.62470245361328,90.04042053222656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.3509979248047,343.709716796875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,485.4184265136719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.85684204101562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.98036193847656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.9276428222656,334.0,318.0,256.3401184082031,357.0,219.0,185.13595581054688,135.1694793701172,120.0,126.21919250488281
34,182.0,161.0,201.0,272.32781982421875,162.0,154.0,133.64834594726562,184.2606201171875,58.2,38.7,40.84320831298828,57.58048629760742
35,46.2,48.8,107.0,349.00848388671875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.30364990234375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
