,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.9338073730469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.2711181640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,225.04437255859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,190.77870178222656
4,192.0,218.0,665.0,307.0,522.0,207.0,199.38800048828125,168.0,149.32931518554688,151.0,184.0,169.1754913330078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,46.4860725402832,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.0188446044922,137.0,93.7,57.2,50.0,39.7,45.1
7,86.8565673828125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.43048095703125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.5244903564453,126.0,196.0,398.0,185.0,129.0,115.0,56.477386474609375,43.5,38.5106315612793,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.38156127929688,88.0,57.0,121.37076568603516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.53573608398438,55.5,69.6,36.81171798706055,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.7142333984375,118.0,105.5853042602539,154.0,98.1,82.4,114.0
13,76.0,73.09441375732422,170.0,146.0,129.0,166.5875701904297,99.0,50.6,45.4,103.26708984375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.7298126220703,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.97142028808594,181.09088134765625,172.0,113.0,64.2,56.7,94.1,73.29743957519531,88.0
16,91.58399963378906,62.3,186.0,395.0,206.0,100.0,118.14968872070312,104.74247741699219,122.0,78.5,83.2,175.0
17,155.0,123.7334976196289,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,118.64883422851562,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,283.870361328125,202.3811492919922,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.23251342773438,166.0,259.0,278.0,124.0
22,147.0,169.42300415039062,305.720703125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,326.8121337890625,271.0,152.0,104.55000305175781,183.0,166.0,122.95968627929688
25,172.0,124.02224731445312,233.0,154.0,124.0,278.28924560546875,211.9676513671875,241.0,107.43988800048828,154.0,239.0,116.0
26,74.36331939697266,111.0,166.0,255.0,186.0,194.94223022460938,71.4,68.8,64.77830505371094,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.47592163085938,107.0,172.0
29,195.0,141.9030303955078,158.85040283203125,215.62911987304688,336.0,469.0,244.0,229.53648376464844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.70083618164062,134.07965087890625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.58078002929688,212.0
32,120.0,212.00485229492188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.5921630859375,472.63250732421875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.400390625,243.03469848632812,372.7117004394531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,217.6463165283203,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,217.08807373046875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
