,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.7964630126953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,228.67184448242188,265.0,437.0,303.0,363.7554626464844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.60134887695312,202.0,499.0,398.0,319.3778381347656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.0364227294922,665.0,307.0,522.0,207.0,143.0,213.23863220214844,114.55892944335938,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.6432189941406,184.34568786621094,141.51544189453125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,144.379150390625,154.0,145.4324188232422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.6814956665039,104.0,365.0,432.0,253.24539184570312,364.0,277.0,96.7,86.6,49.2,64.4,52.1722297668457
9,119.09037780761719,126.0,196.0,398.0,185.0,167.81597900390625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.75648498535156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.3145751953125,117.0,55.5,69.6,55.0,46.42146682739258,70.2
12,51.6,100.34416961669922,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.59136962890625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.12542724609375,290.0,312.0,244.0,210.0,85.9,136.0,91.51133728027344,89.0
15,113.25200653076172,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.4880142211914,94.1,151.0,115.7486801147461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.7845458984375,111.03665161132812,83.2,175.0
17,155.0,128.0,172.0,294.0,278.4820556640625,244.0,107.0,61.4,65.9,81.57506561279297,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.28289794921875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.3103332519531,132.0,103.0,117.19163513183594,222.0,124.9554443359375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.70911407470703,140.98158264160156,135.0,173.0
21,243.0,145.0,156.0,544.8302612304688,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.666259765625,232.0,496.0,496.016845703125,456.0,243.0,240.0,213.90390014648438,121.0,229.86532592773438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,332.34844970703125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.23912048339844,241.0,129.0,154.0,239.0,116.0
26,103.29670715332031,111.0,166.0,255.0,139.78530883789062,85.0,71.4,68.8,75.18938446044922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.0849914550781,531.0,275.4552917480469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.22396850585938,121.0,73.2,105.0,140.01844787597656,212.0
32,120.0,253.42112731933594,303.0,286.4314270019531,147.0,152.0,139.92759704589844,108.0,63.4,74.4,139.0,106.6193618774414
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.72464752197266,292.0
34,182.0,161.0,201.0,236.0,162.0,167.8249053955078,166.0,121.0,58.2,38.7,60.71764373779297,53.3
35,46.2,48.8,107.0,261.0,240.5685272216797,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.13084411621094,99.1,56.6,67.0,113.0,79.6,67.9
37,68.78614044189453,115.0,113.0,245.4832763671875,201.0,138.0,173.0,82.36393737792969,81.1,83.7,81.7,120.0
