,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,145.2074737548828,133.0,109.0,98.7,77.80484008789062,106.0,99.0
1,73.8,229.0,387.0,496.0409240722656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,198.56468200683594
4,192.0,218.0,665.0,307.0,244.1673126220703,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.2257385253906,406.0,206.0,195.0,154.0,86.7,76.29302978515625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.2632942199707,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,325.99407958984375,432.0,469.0,305.2717590332031,277.0,96.7,86.6,49.2,58.315608978271484,81.5
9,138.0,175.53018188476562,196.0,398.0,185.0,104.34190368652344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.58287048339844
12,51.6,57.6,204.0,332.9062805175781,286.0,187.0,118.0,98.7,66.57482147216797,98.1,82.4,114.0
13,76.0,118.0,172.98236083984375,146.0,129.0,164.0,129.6084747314453,50.6,67.31233978271484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,192.95706176757812,312.0,166.24452209472656,210.0,85.9,136.0,74.8414535522461,89.0
15,73.7,96.8,132.0,210.0,210.08346557617188,172.0,113.0,64.2,56.7,94.1,89.3721923828125,88.0
16,67.7,62.3,186.0,395.0,294.33380126953125,100.0,114.00135803222656,91.349853515625,122.0,78.5,98.44723510742188,175.0
17,74.40764617919922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,420.2893981933594,342.0,147.28814697265625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,331.8895263671875,174.0,395.3547058105469,336.0,132.0,268.3682861328125,87.0,222.0,164.0,154.7610626220703,224.0
20,182.0,133.0,202.0,412.0,324.48468017578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.78721618652344,278.0,124.0
22,157.32286071777344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.85582733154297,93.70973205566406,49.7,45.9,47.0
24,182.4337921142578,76.7,222.0,255.0,394.8720397949219,280.0263977050781,271.0,152.0,263.0,218.2961883544922,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,203.12403869628906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.2776336669922,194.0,343.0,499.0,249.0,112.58334350585938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,310.7664794921875,167.0,438.0,500.5292663574219,336.0,469.0,244.0,216.0,84.12757110595703,86.6,106.0,92.0
30,148.0,269.0,261.2913513183594,167.0,199.0,164.08779907226562,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,155.519775390625,145.0,121.0,73.2,75.45118713378906,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.37308502197266,139.0,112.0
33,348.0,225.0,239.0,404.6296691894531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.49989318847656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.62112426757812,45.7,31.4,108.34646606445312,46.1,44.7
36,46.2,62.7,180.0,252.18658447265625,131.0,227.8920440673828,99.1,47.64065933227539,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.67285919189453,81.1,83.7,81.7,120.0
