,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.2900085449219,284.0,170.0,133.0,109.0,98.7,80.09034729003906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.04827880859375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,261.6944580078125,121.0,183.0,254.0,290.0
4,146.1044464111328,218.0,665.0,307.0,522.0,207.0,143.0,140.95498657226562,141.0,151.0,184.0,173.973388671875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.77499389648438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.252197265625,277.0,152.3519744873047,86.6,49.2,46.832801818847656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.879966735839844,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.83564758300781,38.8,42.7,69.8
11,67.9,221.3185272216797,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.1240463256836,57.6,204.0,474.82489013671875,286.0,187.0,118.0,98.7,85.13106536865234,98.1,82.4,114.0
13,146.37631225585938,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.37529754638672,92.8,402.3092041015625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.25389099121094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.5438232421875
16,67.7,62.3,165.7712860107422,395.0,206.0,100.0,68.3,68.5,94.4968032836914,78.5,83.2,175.0
17,120.58663940429688,128.0,172.0,294.0,214.0,125.97661590576172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.08104705810547,100.0,131.0,216.0
19,99.3083267211914,127.0,174.0,303.0,336.0,208.34561157226562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.7172546386719,240.0,198.0,270.0,225.0,229.0,105.1142349243164,173.0
21,243.0,145.0,153.01425170898438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,345.55548095703125,674.0,282.19329833984375,92.5,110.69200897216797,67.2,90.9,49.7,45.9,109.39575958251953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.47918701171875,154.0,124.0,181.34292602539062,92.0,87.99736022949219,129.0,154.0,157.68739318847656,116.0
26,210.0,111.0,166.0,255.0,165.09056091308594,169.4898223876953,71.4,68.8,70.01876831054688,107.0,111.0,121.85231018066406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,290.0548400878906,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.59564208984375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.74374389648438,178.95941162109375,368.0,430.0,484.7257385253906,199.0,132.3001708984375,121.0,89.82964324951172,105.0,93.1,212.0
32,120.0,176.0,345.6422424316406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.77310180664062,236.0,267.65582275390625,134.81683349609375,166.0,121.0,58.2,38.7,37.1,48.18928146362305
35,74.42254638671875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.13376998901367,46.1,44.7
36,46.2,90.92942810058594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,153.1761474609375,67.9
37,146.9932861328125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,61.070499420166016,83.7,81.7,120.0
