,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.211669921875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,287.249267578125,254.0,301.03216552734375,267.0,291.0,98.8,247.0,88.52619171142578,85.5,106.84425354003906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.292236328125,116.0,102.0,99.0,107.0
3,87.0,185.0,338.5716552734375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,243.53880310058594,141.0,151.0,184.0,418.0
5,323.0,126.0,285.62725830078125,463.0,406.0,206.0,144.91468811035156,154.0,86.7,71.8,66.8,80.5186767578125
6,74.0,161.0,174.0,300.40313720703125,180.0,154.0,92.20870971679688,93.7,104.95069885253906,50.0,39.7,45.1
7,266.9248046875,71.7,97.2,203.0,421.0,231.41189575195312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,137.5176544189453,49.2,64.4,81.5
9,138.0,126.0,196.0,407.26885986328125,173.98193359375,129.0,115.0,55.59619903564453,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.771419525146484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.944091796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,192.11642456054688
15,73.7,96.8,132.0,210.0,175.4513397216797,133.4456329345703,113.0,64.2,163.1503448486328,94.1,151.0,130.50474548339844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.28753662109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.79364013671875
20,182.0,177.15321350097656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.35086059570312,135.0,173.0
21,123.69593811035156,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,205.8940887451172,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.19925689697266,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,346.7621765136719,271.0,152.0,263.0,127.16098022460938,166.0,135.0
25,172.0,320.0,233.0,313.9128112792969,124.0,132.0,141.7659149169922,241.0,129.0,154.0,149.9256591796875,116.0
26,72.98646545410156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,208.8777313232422,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.21812438964844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,466.1990966796875,252.98141479492188,184.78408813476562,142.7582244873047,376.0,205.0,122.0,107.0,172.0
29,195.0,247.59288024902344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.61408996582031,269.0,278.62005615234375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.2746124267578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.61375427246094,108.0,63.4,114.34666442871094,139.0,202.17709350585938
33,348.0,227.0790252685547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.33917236328125,120.0,292.0
34,115.47471618652344,161.0,201.0,357.6114807128906,162.0,154.0,145.5897216796875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,388.4982604980469,208.0,225.0,75.8,45.7,31.4,34.5,58.558433532714844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.80691528320312,67.9
37,99.7,115.0,113.0,134.0,199.2158660888672,138.0,173.0,118.0,81.1,75.16182708740234,81.7,120.0
