,0,1,2,3,4,5,6,7,8,9,10,11
0,169.03721618652344,188.2557373046875,284.8621826171875,458.0,284.0,170.0,133.0,109.0,98.7,103.40956115722656,149.4311065673828,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.24851989746094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.3791732788086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,662.8901977539062,522.0,207.0,324.0560607910156,168.0,141.0,151.0,184.0,223.74313354492188
5,323.0,145.75057983398438,306.22515869140625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.6534881591797,104.0,85.4,96.1,120.79129791259766,82.1
8,58.1,104.0,365.0,432.0,469.0,273.2208557128906,277.0,96.7,86.6,64.88235473632812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.506011962890625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,151.47207641601562,69.6,55.0,45.5,70.2
12,51.6,57.6,125.48380279541016,222.0,286.0,187.0,118.0,98.7,154.0,86.96656799316406,82.4,114.0
13,76.0,118.0,170.0,146.0,146.95860290527344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.86062622070312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.2103271484375,206.0,100.0,68.3,90.0392074584961,122.0,123.49075317382812,83.2,175.0
17,59.7381591796875,107.38871765136719,103.15399169921875,294.0,214.0,174.6978759765625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.87254333496094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.00979614257812,229.0,135.0,173.0
21,243.0,197.99966430664062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.58526611328125,278.0,281.5003356933594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,315.8101806640625,121.0,908.0,170.94821166992188,137.0
23,105.0,257.0,388.0,674.0,322.5602111816406,233.9815216064453,95.7,152.7005615234375,90.9,65.11405944824219,45.9,80.6424331665039
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.45658874511719,183.0,166.0,135.0
25,172.0,320.0,258.96099853515625,441.4924621582031,250.06358337402344,132.0,92.0,241.0,129.0,154.0,239.0,201.5832977294922
26,210.0,111.0,166.0,255.0,257.40313720703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.8430480957031,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.42536926269531
28,153.91082763671875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.4105224609375,216.0,210.0,86.6,89.0964584350586,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.11302185058594,145.0,121.0,168.66336059570312,105.0,93.1,212.0
32,120.0,176.0,166.777099609375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.66490173339844,225.0,239.0,334.0,305.0013732910156,441.93255615234375,357.0,219.0,134.0,118.0,120.0,292.0
34,96.33390808105469,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.09214782714844,37.1,53.3
35,64.22566986083984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.60114288330078,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,163.65875244140625,185.57249450683594,138.0,173.0,118.0,81.1,83.7,122.88150024414062,120.0
