,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.28399658203125,170.0,112.21221923828125,109.0,76.62147521972656,80.8,106.0,99.0
1,73.8,229.0,387.0,487.0740966796875,581.0,267.0,291.0,98.8,247.0,98.72933197021484,85.5,138.0
2,327.0,465.0,222.91891479492188,276.754638671875,303.0,260.2657775878906,221.0,233.0,116.0,102.0,99.0,107.0
3,138.19256591796875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.49066162109375,222.8482666015625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.21221923828125,86.58293914794922,71.8,66.8,68.1
6,158.70037841796875,161.0,174.0,275.0,180.0,154.0,137.0,109.60836791992188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.11602020263672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.4841003417969,277.0,96.7,86.6,61.03683090209961,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.73751068115234,81.8,43.5,42.9,39.9,46.61687088012695
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,210.3157501220703,295.0,479.0,271.0,303.0,117.0,97.87818145751953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.77732849121094,187.0,118.0,98.7,154.0,98.1,82.4,146.82530212402344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.29468536376953,48.7,92.8,104.0,290.0,259.64471435546875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.9870834350586,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,84.0075912475586,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.55792999267578,65.9,77.0,70.9,55.35036087036133
18,106.0,160.0,160.639404296875,209.0,342.0,286.0,152.0,162.18106079101562,122.0,100.0,131.0,216.0
19,345.0,340.4728088378906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,245.57102966308594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,249.8885955810547,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.74996948242188
22,147.0,232.0,496.0,600.7427978515625,519.50390625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.1693878173828,132.0,92.0,241.0,187.85316467285156,159.1588897705078,239.0,116.0
26,122.58917236328125,142.97987365722656,166.0,255.0,148.17970275878906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.15628051757812
29,195.0,167.0,438.0,814.0,529.8281860351562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.12649536132812
31,137.54489135742188,140.0,119.67254638671875,430.0,197.22061157226562,199.0,108.20333862304688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,264.2417297363281,277.0,147.0,170.6761474609375,111.73210144042969,108.0,69.25263977050781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.30218505859375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.61460494995117,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.86109924316406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.6621856689453,179.8848876953125,173.0,118.0,81.1,83.7,96.22594451904297,120.0
