,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.1503448486328,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,453.1086730957031,291.0,98.8,247.0,191.0,210.17465209960938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,181.5292510986328,146.75888061523438,107.0
3,215.1088104248047,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.72886657714844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.51387023925781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.39044952392578,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.95587158203125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,436.73297119140625,364.0,277.0,96.7,86.6,146.81344604492188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.47906494140625,143.0,93.0,386.0,337.0,306.0,88.0,254.34373474121094,37.2,38.8,87.68712615966797,69.8
11,89.21037292480469,115.0,295.0,397.4951171875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,140.0789794921875,164.0,99.0,50.6,45.4,57.1,88.0,69.92936706542969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.65814208984375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,208.55780029296875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,176.24481201171875,167.0,387.7233581542969,342.0,286.0,152.0,85.8,122.0,100.0,107.32826232910156,216.0
19,345.0,331.7464294433594,174.0,360.3941345214844,336.0,132.0,207.65576171875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,245.3689727783203,129.161376953125
21,243.0,145.0,156.0,331.0,341.38336181640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.32028198242188,232.0,496.0,356.9691467285156,456.0,243.0,240.0,157.86257934570312,121.0,908.0,921.0,137.0
23,136.9862060546875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.48140716552734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.85855102539062,239.0,116.0
26,210.0,111.0,165.30783081054688,255.0,168.5330810546875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.17184448242188,194.0,319.1175231933594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.20291137695312
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.1814727783203,240.88461303710938,814.0,336.0,469.0,170.38345336914062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.4340362548828,167.0,199.0,189.0,224.73703002929688,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.98036193847656,351.8310546875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.38167572021484,176.0,303.0,277.0,215.7578887939453,186.192138671875,145.0,108.0,63.4,74.4,67.57494354248047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.45228576660156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.8124237060547,143.0138397216797,121.0,58.2,38.7,37.1,69.91509246826172
35,46.2,48.8,107.0,261.0,208.0,225.0,122.65132141113281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.8454284667969,131.0,172.0,99.1,59.206146240234375,67.0,113.0,79.6,67.9
37,99.7,115.0,198.4506072998047,134.0,171.5229034423828,174.1291046142578,173.0,118.0,81.1,83.7,81.7,120.0
