,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.2186584472656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.94390106201172,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.71607971191406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.81988525390625,303.0,292.0,220.625244140625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.14306640625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,164.60482788085938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.77738952636719,126.0,314.0,463.0,406.0,206.0,195.0,99.12500762939453,86.7,71.8,66.8,68.1
6,161.78668212890625,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,130.58377075195312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.36711120605469,104.0,365.0,432.0,469.0,364.0,185.86593627929688,96.7,86.6,67.54679107666016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.21184539794922,67.48310089111328
10,73.8,127.51665496826172,93.0,386.0,237.1305694580078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.94415283203125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,131.7440948486328,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.99890899658203,118.0,170.0,146.0,147.54945373535156,164.0,99.0,50.6,45.4,76.0071792602539,88.0,108.07199096679688
14,75.5,193.06565856933594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.93560791015625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.19886779785156,94.1,151.0,121.65615844726562
16,122.8218994140625,62.3,183.3321533203125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.14556121826172,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.42376708984375,167.0,209.0,342.0,286.0,152.0,176.13880920410156,112.50811767578125,100.0,131.0,216.0
19,165.39173889160156,127.0,174.0,303.0,161.33297729492188,132.0,103.0,87.0,207.24293518066406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,439.2079162597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.92971801757812,49.7,45.9,47.0
24,57.9,76.7,145.55743408203125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,284.8980712890625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.59524536132812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,281.04058837890625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.64959716796875,437.0,637.0,531.0,286.0,368.0,251.03465270996094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,140.93467712402344
30,142.64962768554688,269.0,236.36053466796875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.75919342041016,105.0,93.1,212.0
32,145.6162872314453,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,441.2282409667969,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.17169189453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,145.8349609375,127.53307342529297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.20450973510742,79.6,84.45263671875
37,99.7,115.0,113.0,134.0,201.0,157.16122436523438,138.92054748535156,118.0,81.1,83.7,81.7,120.0
