,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.78056335449219,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.119140625,465.0,265.0,437.0,303.0,332.1778869628906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.5917510986328,202.0,499.0,398.0,316.07000732421875,323.0,128.74815368652344,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.2281799316406,406.0,206.0,195.0,154.0,211.17344665527344,55.06771469116211,66.8,81.68083190917969
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.70895767211914,45.1
7,48.2,71.7,97.2,203.0,226.85931396484375,310.0,207.0,104.0,105.62451171875,96.1,67.4,82.1
8,58.1,104.0,365.0508728027344,432.0,469.0,364.0,287.2978820800781,96.7,204.1927490234375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,124.83159637451172,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,176.42286682128906,219.71800231933594,88.0,57.0,37.2,38.8,42.7,32.9217529296875
11,67.9,115.0,295.793212890625,479.0,271.0,303.0,260.90509033203125,55.5,69.6,55.0,45.5,70.2
12,51.6,71.28243255615234,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,211.92080688476562,99.0,50.6,45.4,99.28225708007812,89.11259460449219,85.0
14,75.5,140.67596435546875,92.8,104.0,290.0,312.0,244.0,96.93403625488281,85.9,136.0,99.39055633544922,89.0
15,80.04318237304688,96.8,132.0,148.7595672607422,129.0,129.3155059814453,113.0,102.86693572998047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.42485046386719,68.5,122.0,78.5,83.2,76.50894927978516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,52.708133697509766
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.89328002929688,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,291.1116027832031,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.9923858642578,135.0,173.0
21,163.91635131835938,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.56619262695312,149.0,121.0,148.75662231445312,137.47190856933594,137.0
23,132.71755981445312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,310.6689147949219,271.0,152.0,121.74293518066406,183.0,236.07351684570312,135.0
25,172.0,320.0,233.0,154.0,286.0859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.31986236572266,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.8671875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,327.1658020019531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.2501220703125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.2027893066406,199.0,189.0,94.5,87.9,83.81501007080078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.3898468017578,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.7214050292969,277.0,147.0,152.0,124.48880004882812,108.0,63.4,74.4,139.0,108.29693603515625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.3067626953125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.09761047363281,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.421875,44.7
36,46.2,75.7918701171875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.62602233886719,115.0,113.0,134.0,265.2851867675781,138.0,173.0,118.0,81.1,83.7,81.7,120.0
