,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.493408203125,99.0
1,73.8,105.01693725585938,387.0,254.0,355.3933410644531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.87598419189453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,290.0516662597656,323.0,347.0,121.0,183.0,254.0,134.3555450439453
4,192.0,218.0,665.0,307.0,315.3202209472656,207.0,143.0,168.0,84.46942138671875,89.77876281738281,184.0,97.50314331054688
5,98.1745376586914,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.85926818847656,185.5039520263672,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.72594451904297,104.0,365.0,432.0,469.0,364.0,163.96116638183594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.52323150634766
10,73.8,89.4437255859375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.83978271484375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.55284118652344,70.2
12,51.6,163.67015075683594,204.0,222.0,286.0,187.0,132.4413299560547,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,502.4439697265625,104.0,290.0,312.0,243.8407745361328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,163.866943359375,186.0,191.66427612304688,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.8755111694336
17,155.0,128.0,172.0,294.0,243.15191650390625,244.0,107.0,61.4,65.9,64.2460708618164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,172.72006225585938,100.0,131.0,102.16649627685547
19,345.0,363.61822509765625,174.0,303.0,336.0,132.0,122.48272705078125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.6705780029297,225.0,229.0,135.0,173.0
21,243.0,142.25717163085938,156.0,331.0,291.0,266.2982177734375,441.0,339.9427795410156,166.0,259.0,278.0,124.0
22,113.48527526855469,142.5820770263672,496.0,511.0,456.0,243.0,240.0,149.0,209.40850830078125,908.0,921.0,137.0
23,105.0,257.0,388.0,285.68670654296875,223.0,217.43826293945312,95.7,67.2,52.09495544433594,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.1494140625,114.85144805908203,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.5810546875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.88055419921875,343.0,499.0,249.0,181.0,196.3599090576172,155.0,78.9,107.34577178955078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,297.8052062988281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,553.4937133789062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.3029022216797,102.65599822998047,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,132.01150512695312,172.45755004882812,136.28121948242188,134.0,118.0,120.0,292.0
34,72.00180053710938,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.61075592041016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.26905822753906,67.9
37,99.7,115.0,113.0,387.7737731933594,171.64639282226562,138.0,173.91293334960938,118.0,92.42227172851562,72.6688003540039,81.7,98.78744506835938
