,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.90320587158203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,443.3352966308594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.7415008544922,290.0
4,192.0,218.63836669921875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,241.4007110595703,338.40081787109375,463.0,286.1405334472656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,365.58111572265625,180.0,154.0,137.0,93.7,57.2,43.31122970581055,39.7,45.1
7,48.2,71.7,112.73226928710938,203.0,421.0,310.0,207.0,108.75706481933594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,413.65240478515625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.41192626953125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.69212341308594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,114.02565002441406,222.0,286.0,187.0,118.0,98.7,88.09233856201172,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.80851745605469,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,349.6233215332031,244.0,210.0,85.9,136.0,124.24549865722656,89.0
15,229.35267639160156,109.23373413085938,132.0,209.37193298339844,165.42596435546875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.22801971435547,68.5,122.0,78.5,83.2,175.0
17,155.0,82.35382080078125,151.81124877929688,228.1402587890625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,305.3202819824219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.13926696777344,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,83.04438781738281,222.0,164.0,99.1,224.0
20,182.0,129.0436248779297,195.1691436767578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,401.4844970703125,291.0,526.0,441.0,244.96945190429688,166.0,259.0,278.0,124.0
22,144.34298706054688,227.85824584960938,496.0,511.0,456.0,243.0,163.78207397460938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,462.77685546875,282.4395446777344,95.7,67.2,90.9,49.7,45.9,47.0
24,202.61253356933594,76.7,222.0,255.0,188.0,339.61212158203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.67599487304688,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.99142456054688,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.5249786376953,155.0,78.9,105.0,103.81580352783203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,520.6654663085938,469.0,244.0,216.0,210.0,86.6,135.0221405029297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,190.8757781982422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.48564147949219,73.2,105.0,93.1,212.0
32,172.05638122558594,176.0,303.0,277.0,193.12872314453125,152.0,145.0,108.0,76.85716247558594,98.59503173828125,139.0,179.83126831054688
33,348.0,354.9366760253906,239.0,334.0,318.0,343.0,357.0,219.0,98.3635025024414,118.0,120.0,172.94882202148438
34,182.0,161.0,201.0,236.0,162.0,156.6464080810547,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,349.0688781738281,208.0,225.0,75.8,80.74787902832031,31.4,34.5,46.1,63.73335266113281
36,93.5534896850586,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,170.7902069091797,138.0,173.0,118.0,81.1,83.7,91.54086303710938,120.0
