,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.1275634765625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.46360778808594,233.0,116.0,102.0,99.0,107.0
3,87.0,151.11500549316406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.701171875,254.0,135.93199157714844
4,192.0,218.0,665.0,307.0,522.0,207.0,261.10723876953125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,238.7271270751953,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.16793060302734,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.74821472167969,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.9402618408203,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.05517578125,337.0,215.2437286376953,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.92778778076172,45.5,70.2
12,51.6,74.53682708740234,172.34506225585938,222.0,164.40054321289062,211.20599365234375,118.0,98.7,154.0,98.1,130.25987243652344,183.33868408203125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,331.922607421875,243.665283203125,483.2039489746094,290.0,312.0,254.78726196289062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.8428726196289,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.4253158569336,83.2,186.5940399169922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.15151977539062,131.0,216.0
19,345.0,127.0,174.0,263.3537292480469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,234.5159912109375,225.0,121.55034637451172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.89097595214844,496.0,511.0,432.3525085449219,389.5724792480469,240.0,149.0,175.34861755371094,908.0,921.0,185.5847930908203
23,105.0,138.8540802001953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.202880859375,115.54959869384766,152.0,263.0,131.30715942382812,166.0,135.0
25,172.0,136.2511444091797,176.64076232910156,154.0,196.36334228515625,132.0,92.0,241.0,186.70657348632812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.8221321105957,107.0,57.67281723022461,81.0
27,91.7,194.0,343.0,499.0,309.9912109375,181.0,103.0,155.0,78.9,111.84602355957031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,537.5618286132812,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,76.14559936523438,269.0,296.0,167.0,199.0,144.8676300048828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.06178283691406,368.0,430.0,316.0,199.0,145.0,103.07524871826172,73.2,105.0,93.1,212.0
32,113.00806427001953,176.0,303.0,277.0,147.0,152.0,145.0,108.0,208.3056640625,103.4845199584961,139.0,112.0
33,348.0,225.0,239.0,385.6680603027344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.34336853027344,281.9620666503906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,68.59101104736328,107.0,261.0,266.01275634765625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,155.8997802734375,134.0,171.1142578125,138.0,173.0,118.0,223.7166290283203,83.7,81.7,120.0
