,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,227.25657653808594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.10092163085938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.7610321044922,172.87109375
2,327.0,465.0,265.0,437.0,272.6591491699219,179.26663208007812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.7568359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,112.355224609375,314.0,463.0,406.0,206.0,195.0,154.0,67.23159790039062,71.8,66.8,84.10079956054688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.20153045654297
7,261.044189453125,71.7,97.2,203.0,421.0,271.2184753417969,207.0,104.0,85.4,96.1,67.4,84.34676361083984
8,281.26629638671875,104.0,365.0,432.0,469.0,227.48016357421875,277.0,170.23236083984375,86.6,104.07754516601562,64.4,81.5
9,138.0,138.11009216308594,162.24766540527344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.69366455078125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.09455108642578,69.6,62.78083038330078,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.972686767578125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.78666687011719,68.5,122.0,78.5,78.44197845458984,175.0
17,155.0,100.39674377441406,172.0,294.0,214.0,138.2667694091797,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.11528778076172,216.0
19,345.0,127.0,174.0,303.0,189.999267578125,132.0,242.18226623535156,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.2447509765625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,296.8553771972656,511.0,456.0,205.9173583984375,240.0,149.0,121.0,908.0,921.0,166.7525634765625
23,105.0,128.44216918945312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,344.99749755859375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.14761352539062,320.0,233.0,154.0,274.37286376953125,132.0,92.0,131.61090087890625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.97789001464844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.33563232421875,132.52163696289062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.07569885253906,205.0,122.0,114.65754699707031,172.0
29,195.0,167.0,438.0,545.558837890625,336.0,469.0,344.09027099609375,216.0,114.84188079833984,86.6,106.0,92.0
30,148.0,206.0984344482422,296.0,167.0,199.0,189.0,94.5,134.757080078125,169.0,159.0,177.9571075439453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.09556579589844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.31922912597656,154.0,166.0,121.0,60.275108337402344,38.7,37.1,77.86422729492188
35,46.2,48.8,191.2938690185547,261.0,325.04833984375,225.0,75.8,45.7,31.4,34.5,45.34025955200195,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,49.36842346191406,67.0,113.0,79.6,67.9
37,99.7,115.0,180.958740234375,134.0,194.74688720703125,138.0,173.0,79.56617736816406,81.1,83.7,80.92967224121094,120.0
