,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,65.83989715576172,106.0,99.0
1,73.8,142.8577423095703,387.0,464.4361877441406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.67617797851562,116.0,100.65058135986328,99.0,107.0
3,294.79119873046875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.15989685058594,254.0,152.60072326660156
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.49911499023438,93.7,57.2,40.412723541259766,58.90439987182617,45.1
7,244.29872131347656,71.7,97.2,429.6955871582031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.43228149414062,104.0,365.0,432.0,469.0,295.9478759765625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.43846130371094,196.0,398.0,185.0,129.0,79.00391387939453,69.34638977050781,43.5,35.90231704711914,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.30437469482422,62.695106506347656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,186.9848175048828
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,124.0216064453125,64.33370208740234
14,75.5,48.7,214.90408325195312,104.0,400.9315490722656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.29350280761719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.42814636230469,77.0,70.9,90.2
18,118.77946472167969,111.17916870117188,167.0,209.0,342.0,286.0,125.60198974609375,85.8,58.54371643066406,100.0,131.0,216.0
19,88.18342590332031,77.69395446777344,174.0,303.0,190.11093139648438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.8265609741211,257.0,388.0,674.0,321.2950134277344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.7243423461914,152.0,263.0,183.0,107.91437530517578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,134.63319396972656,255.0,186.0,153.17649841308594,71.4,66.25301361083984,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.23114013671875,179.85934448242188,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.9946594238281,376.0,205.0,122.0,115.63237762451172,172.0
29,195.0,183.30584716796875,438.0,509.0364990234375,336.0,469.0,244.0,216.0,210.0,187.68438720703125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.86988830566406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,58.777557373046875,99.23543548583984
33,348.0,225.0,239.0,280.7715759277344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.153324127197266,38.7,73.37073516845703,53.3
35,46.2,138.98208618164062,107.0,291.847900390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.7715835571289,62.7,142.28807067871094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.3718719482422,160.27615356445312,173.0,118.0,81.1,100.2889633178711,135.3568878173828,120.0
