,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.36024475097656,126.0763931274414,99.0
1,73.8,229.0,449.5160827636719,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,404.0152282714844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.09024047851562,347.0,121.0,183.0,254.0,135.41563415527344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.75421142578125,275.0,180.0,154.0,90.36972045898438,83.04714965820312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.66145324707031,67.4,82.1
8,58.1,104.0,365.0,529.5022583007812,469.0,242.6884307861328,277.0,96.7,79.63616180419922,49.2,64.4,70.44647979736328
9,138.0,126.0,196.0,398.0,185.0,129.0,79.04053497314453,81.8,43.5,42.9,83.30374908447266,104.45822143554688
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,213.19586181640625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.91566467285156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.53916931152344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.11531066894531,262.9986572265625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.77639770507812,64.2,56.7,94.1,151.0,88.0
16,67.7,71.16364288330078,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.09884643554688,65.9,77.0,70.9,90.2
18,106.0,95.12800598144531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.2100830078125,336.0,132.0,103.0,87.0,222.0,164.0,164.9275360107422,134.2217254638672
20,182.0,133.0,178.799072265625,412.0,430.0,240.0,228.36000061035156,270.0,195.45870971679688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,231.52780151367188,232.0,496.0,511.0,456.0,243.0,226.5206756591797,149.0,121.0,908.0,921.0,137.0
23,105.0,134.729248046875,388.0,674.0,223.0,92.5,95.7,151.99366760253906,90.9,49.7,45.9,47.0
24,284.67474365234375,76.7,222.0,129.18907165527344,188.0,136.0,271.0,146.9028778076172,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.56954956054688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.455322265625,71.4,68.8,53.7,107.0,106.7237319946289,81.0
27,259.10540771484375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.9656982421875,438.0,814.0,336.0,469.0,244.0,216.0,91.58256530761719,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,115.47203063964844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,279.9495849609375,368.0,430.0,316.0,199.0,145.0,98.83602142333984,73.2,105.0,93.1,80.14311981201172
32,115.47762298583984,176.0,209.6715545654297,171.6299285888672,147.0,152.0,145.0,97.59492492675781,63.4,52.27478790283203,139.0,112.0
33,348.0,225.0,239.0,334.0,409.32080078125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,60.04271697998047,107.0,261.0,208.0,225.0,75.8,45.7,72.32347106933594,73.71211242675781,46.1,44.7
36,46.2,62.7,180.0,313.0,199.89208984375,172.0,81.70113372802734,56.6,67.0,113.0,79.6,67.9
37,111.62588500976562,115.0,208.17880249023438,134.0,201.0,138.0,173.0,118.0,81.1,63.624656677246094,118.12805938720703,120.0
