,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.2921371459961,98.7,80.8,106.0,99.0
1,73.8,157.762939453125,387.0,254.0,440.77984619140625,267.0,200.10267639160156,98.8,247.0,191.0,85.5,138.0
2,130.0462188720703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,396.4835510253906,398.0,486.0,323.0,347.0,121.0,183.0,147.67010498046875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.6710205078125,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.54571533203125,68.1
6,74.0,161.0,174.0,242.56178283691406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.39501953125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,244.71591186523438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.16505432128906,127.0678482055664,93.0,309.65478515625,337.0,306.0,136.56002807617188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.378902435302734,55.0,45.5,70.2
12,51.6,84.01280975341797,204.0,222.0,286.0,223.87261962890625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.15597534179688,57.1,88.0,85.0
14,75.5,48.7,92.8,204.16400146484375,364.3451843261719,312.0,244.0,210.0,85.9,94.3926010131836,134.0,89.0
15,73.7,96.8,132.0,190.8617706298828,129.0,172.0,113.0,81.63702392578125,77.77281188964844,94.1,94.94491577148438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,153.39718627929688,77.0,70.9,115.67144775390625
18,316.3333740234375,147.38323974609375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.8919677734375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.1513366699219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.7890930175781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.14796447753906,208.20399475097656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.7321548461914,90.9,49.7,44.76557540893555,47.0
24,57.9,85.8428955078125,222.0,255.0,188.0,136.0,271.0,152.0,134.18959045410156,183.0,166.0,135.0
25,172.0,143.45477294921875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.48147583007812,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.79136657714844,227.5166473388672,343.0,499.0,249.0,181.0,103.0,155.0,115.08364868164062,180.11459350585938,177.0,224.0
28,130.0,296.78912353515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.16709899902344,150.7928924560547
29,195.0,167.0,386.1021423339844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.9518051147461,269.0,296.0,432.0013427734375,199.0,189.0,94.5,87.9,186.76258850097656,159.0,114.82203674316406,200.0
31,118.0,140.0,198.75509643554688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,85.53553009033203,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,190.39454650878906,149.44186401367188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,139.67945861816406,53.4276123046875,38.7,37.1,53.3
35,46.2,48.8,107.0,315.28717041015625,208.0,161.9288330078125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.3345832824707,115.0,224.0081329345703,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
