,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.1157989501953,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.84115600585938,229.0,387.0,254.0,581.0,267.0,277.3157043457031,351.0248107910156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,184.58377075195312,102.0,99.0,107.0
3,87.0,157.73532104492188,202.0,499.0,398.0,486.0,323.0,223.8880615234375,121.0,183.0,205.88137817382812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.34400939941406,137.0,97.96807098388672,57.2,50.0,39.7,45.1
7,48.2,57.208309173583984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,389.1835632324219,432.0,469.0,364.0,230.8526611328125,96.7,86.6,103.84664916992188,64.4,81.5
9,101.28592681884766,126.0,196.0,398.0,185.0,105.44102478027344,115.0,81.8,43.5,42.9,42.04514694213867,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,64.7371826171875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.38973999023438,118.0,98.7,154.0,139.87481689453125,82.4,114.0
13,76.0,118.0,129.15220642089844,146.0,129.0,166.73939514160156,120.98922729492188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,78.43890380859375,132.0,210.0,129.0,172.0,113.0,64.2,53.84528732299805,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.34564208984375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.59493255615234,65.9,77.0,70.9,90.2
18,106.0,176.37655639648438,167.0,459.9739074707031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,408.2230224609375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,236.21185302734375,166.0,259.0,278.0,124.0
22,136.1580047607422,232.0,496.0,511.0,456.0,243.0,240.0,231.02796936035156,205.6259002685547,126.98049926757812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.09534454345703,222.0,255.0,383.45697021484375,136.0,271.0,152.0,263.0,159.7100830078125,166.0,138.05397033691406
25,172.0,320.0,233.0,154.0,415.5442199707031,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,96.12641906738281,68.8,53.7,57.37422180175781,63.9422721862793,81.0
27,91.7,194.0,312.468017578125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.71565246582031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.18435668945312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.06227111816406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,461.2753601074219,189.0,94.5,87.9,169.0,159.0,226.0,110.37567901611328
31,118.0,140.0,196.2005157470703,461.7307434082031,209.68051147460938,199.0,145.0,117.55772399902344,73.2,98.92047882080078,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,73.18665313720703
33,348.0,225.0,239.0,334.0,318.0,343.0,279.1344909667969,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.681640625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.05433654785156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.679439544677734,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.27290344238281,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.6617431640625,83.7,81.7,120.0
