,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.95693969726562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,449.57720947265625,267.0,291.0,98.8,247.0,191.0,85.5,138.7082061767578
2,327.0,465.0,246.28768920898438,437.0,303.0,292.0,258.7939758300781,233.0,113.26482391357422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,213.11187744140625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.36624145507812
5,323.0,126.0,314.0,463.0,406.0,206.0,120.09439086914062,154.0,77.80171203613281,71.8,66.8,68.1
6,74.0,63.13648986816406,174.0,293.0535888671875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.23930358886719,85.4,98.67354583740234,115.63650512695312,96.5598373413086
8,58.1,104.0,365.0,456.8633117675781,469.0,364.0,277.0,96.7,94.96270751953125,49.2,64.4,81.5
9,93.7872085571289,136.4020538330078,196.0,398.0,207.67599487304688,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.9944610595703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.95086669921875,69.8
11,73.42414093017578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,59.865447998046875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,143.8935546875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,188.05093383789062,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.48658752441406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.83341979980469,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.730567932128906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.00344848632812,85.8,82.06076049804688,100.0,131.0,216.0
19,345.0,127.0,211.0113525390625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,187.06544494628906,139.55198669433594,225.0,229.0,135.0,178.20970153808594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,601.7227783203125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,145.62115478515625,49.7,45.9,47.0
24,57.9,76.7,222.0,216.32005310058594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.69505310058594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.45579528808594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.42341613769531,111.0,161.11065673828125
27,240.3831024169922,194.0,343.0,499.0,249.0,200.26333618164062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,446.7865905761719,286.0,368.0,160.55848693847656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.6438446044922,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.36343383789062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.61859130859375,430.0,216.50682067871094,199.0,145.0,97.93746185302734,73.2,79.47437286376953,93.1,212.0
32,120.0,176.0,303.0,309.7408447265625,147.0,152.0,145.0,108.0,63.4,74.4,91.82331085205078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.62582397460938,159.4341278076172
34,182.0,129.85902404785156,201.0,236.0,153.82823181152344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,179.9777069091797,175.98280334472656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.40277099609375,56.6,67.0,50.906307220458984,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
