,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.701416015625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.25887298583984,465.0,265.0,437.0,303.0,292.0,221.0,133.73741149902344,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,218.66416931152344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.1588134765625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.9207763671875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,66.98004913330078,97.2,285.1673278808594,421.0,310.0,207.0,104.0,70.45609283447266,96.1,67.4,82.1
8,58.1,104.0,131.53610229492188,432.0,395.98583984375,364.0,277.0,151.8222198486328,118.09236907958984,49.2,64.4,70.5968246459961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.88519287109375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.0546417236328,443.5664978027344,295.0,479.0,271.0,303.0,190.35243225097656,55.5,69.6,80.73201751708984,57.26472473144531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.82684326171875,114.0
13,76.0,118.0,170.0,301.10205078125,129.0,235.86585998535156,109.2830810546875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.2352294921875,210.0,117.97438049316406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.9810333251953,212.96652221679688,113.0,64.2,56.7,90.26757049560547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,151.9687957763672,175.0
17,86.95632934570312,128.0,125.11039733886719,294.0,214.0,244.0,107.0,61.4,51.851585388183594,77.0,116.85192108154297,90.2
18,106.0,160.0,167.0,209.0,342.0,216.42263793945312,152.0,85.8,122.0,100.0,122.01728057861328,216.0
19,100.48681640625,127.0,205.80401611328125,358.1546325683594,336.0,132.0,103.0,87.0,222.0,189.70289611816406,99.1,169.12115478515625
20,209.47525024414062,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.245361328125,145.0,156.0,522.0770263671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.2720031738281,384.782958984375,240.0,149.0,121.0,908.0,921.0,231.91098022460938
23,105.0,257.0,388.0,427.2303161621094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,387.38311767578125,402.10205078125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,285.7342834472656,154.0,124.0,132.0,92.0,241.0,136.53939819335938,154.0,239.0,252.32937622070312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,204.93844604492188,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,252.4068145751953,368.0,472.6789245605469,316.0,199.0,130.2792205810547,121.0,73.2,105.0,93.1,212.0
32,120.0,267.8764343261719,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,407.376220703125,334.0,318.0,343.0,357.0,219.0,134.0,123.3339614868164,120.0,292.0
34,182.0,161.0,184.5652313232422,236.0,162.0,154.0,152.46971130371094,121.0,58.2,38.7,37.1,53.3
35,46.2,83.2423324584961,107.0,261.0,208.0,225.0,122.39054870605469,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
