,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.1741180419922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.7411804199219,267.0,291.0,98.8,247.0,94.91956329345703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.37274169921875,221.0,153.1627197265625,116.0,88.86439514160156,99.0,107.0
3,87.0,185.0,202.0,348.3125915527344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.12173461914062,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.85157012939453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,166.89517211914062,93.7,58.97198486328125,50.0,39.7,52.7227668762207
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.36682891845703,85.4,96.1,67.4,82.1
8,58.1,104.0,342.84405517578125,432.0,469.0,364.0,277.0,96.7,243.2140655517578,49.2,64.4,81.5
9,138.0,126.0,171.42263793945312,398.0,185.0,129.0,87.5268325805664,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.0703125,88.0,57.0,64.91038513183594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,83.34192657470703,74.43355560302734,69.6,55.0,45.5,64.03260040283203
12,52.41982650756836,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.42987060546875
13,76.0,118.0,170.0,275.25152587890625,129.0,164.0,87.5521240234375,50.6,45.4,80.30146026611328,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,215.35809326171875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.37329864501953,105.2779312133789
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,82.57816314697266,61.4,52.442848205566406,75.81134796142578,70.9,90.2
18,250.08670043945312,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,317.7365417480469,174.0,303.0,182.07518005371094,132.0,103.0,87.0,131.37649536132812,164.0,99.1,224.0
20,147.6592254638672,133.0,202.0,412.0,430.0,240.0,255.23294067382812,270.0,225.0,229.0,258.39154052734375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.24937438964844,496.0,511.0,515.405029296875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,120.652587890625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,216.39208984375,239.0,116.0
26,210.0,148.05291748046875,166.0,255.0,125.9690170288086,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,181.5404815673828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,476.8797912597656,368.0,376.0,190.06689453125,88.90620422363281,107.0,172.0
29,195.0,167.0,423.052490234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,367.15679931640625,199.0,189.0,94.5,87.9,169.0,159.0,95.56616973876953,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.58157348632812,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,143.0775604248047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,274.9693908691406,318.0,217.9358367919922,191.1307373046875,219.0,134.0,118.0,120.0,292.0
34,168.19346618652344,144.24761962890625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.47380065917969,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.1794662475586,121.28269958496094
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
