,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,184.32044982910156,99.0
1,73.8,229.0,387.0,254.0,344.72747802734375,267.0,166.31402587890625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.9952697753906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.4399719238281,431.9721984863281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,106.92893981933594,184.0,418.0
5,126.41725158691406,126.0,355.4458923339844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.17572021484375,68.1
6,136.55023193359375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.0784797668457,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.38861083984375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.3484344482422,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,192.90325927734375,159.81796264648438,117.0,55.5,69.6,55.0,45.5,70.2
12,62.290794372558594,57.6,170.30906677246094,222.0,286.0,187.0,118.0,64.68695831298828,154.0,98.1,82.4,114.0
13,145.2353515625,118.0,170.0,146.0,131.08404541015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.57765197753906,104.0,290.0,203.15615844726562,148.36761474609375,119.59017944335938,85.9,136.0,134.0,93.60858154296875
15,54.53190994262695,92.77448272705078,132.0,209.82730102539062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.64242553710938,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.58167266845703,65.9,77.0,70.9,70.36322021484375
18,106.0,160.0,167.0,209.0,342.0,207.72608947753906,152.0,103.05377960205078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.49366760253906
20,182.0,133.0,202.0,412.0,430.0,233.2722930908203,197.90072631835938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.78998565673828,278.0,124.0
22,147.0,157.89857482910156,352.4145202636719,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.65702438354492,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.22834777832031,152.0,263.0,183.0,166.0,120.72993469238281
25,172.0,116.75106048583984,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.20138549804688,87.2415542602539,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,287.9795227050781,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,309.42816162109375,223.71441650390625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.6640853881836,105.37369537353516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.12696838378906
31,118.0,140.0,368.0,430.0,316.0,199.0,102.08190155029297,65.53895568847656,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.66795349121094,152.0,109.82796478271484,108.0,63.4,91.91513061523438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.27854919433594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,135.6289520263672,261.0,208.0,225.0,75.8,45.7,31.4,75.57024383544922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,49.154136657714844,67.0,113.0,79.6,67.9
37,99.7,115.0,187.24342346191406,134.0,201.0,138.0,173.0,118.0,134.31349182128906,83.7,81.7,120.0
