,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.19114685058594,170.0,133.0,109.0,98.7,91.0018539428711,106.0,112.31038665771484
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.20973205566406,85.5,255.4578857421875
2,327.0,258.15948486328125,265.0,437.0,303.0,292.0,228.82443237304688,117.3962173461914,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.17698669433594,463.0,406.0,206.0,195.0,154.0,117.3994140625,54.299896240234375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.45225524902344,50.0,39.7,46.34857177734375
7,48.2,71.7,139.8753662109375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,370.33941650390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.64262771606445,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.48393249511719,42.7,69.8
11,67.9,295.2923889160156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.581695556640625
12,51.6,57.6,204.0,222.0,160.44818115234375,187.0,174.8028106689453,98.7,154.0,168.57244873046875,82.4,198.34776306152344
13,102.86813354492188,118.0,126.10308837890625,146.0,129.0,164.0,99.0,50.6,45.4,81.61121368408203,88.0,85.0
14,204.7576904296875,48.7,92.8,104.0,290.0,312.0,244.0,146.919677734375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.6232452392578,99.00347900390625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.25582122802734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.79219055175781
18,106.0,113.72216796875,167.0,469.40313720703125,376.1968994140625,286.0,232.231689453125,85.8,122.0,100.0,96.7940444946289,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.32579040527344,222.0,164.0,99.1,189.88609313964844
20,182.0,133.0,202.0,412.0,430.0,221.57652282714844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,190.5537109375,137.0
23,149.79745483398438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.88982009887695,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,202.61570739746094
25,172.0,320.0,233.0,154.0,124.0,132.0,147.4300079345703,241.0,129.0,154.0,239.0,116.0
26,210.0,129.30459594726562,166.0,318.3417053222656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.73330688476562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.19090270996094,172.0
29,195.0,167.0,237.13113403320312,814.0,367.3865966796875,469.0,314.3903503417969,216.0,210.0,86.6,106.0,92.0
30,95.35415649414062,286.2057189941406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.15802001953125,140.0,368.0,430.0,316.0,199.0,145.0,97.26290130615234,73.2,105.0,169.84259033203125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.2388916015625,526.2894287109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.070037841796875,62.7,180.0,313.0,227.88050842285156,172.0,99.1,56.6,67.0,78.23553466796875,79.6,76.83464813232422
37,99.7,115.0,113.0,134.0,201.0,159.99415588378906,173.0,118.0,81.1,83.7,81.7,120.0
