,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.87554931640625,458.0,284.0,170.0,133.0,109.0,98.7,78.11712646484375,106.0,99.0
1,73.8,229.0,413.4820861816406,254.0,581.0,267.0,291.0,98.8,103.78312683105469,191.0,143.52029418945312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,340.6163024902344,129.54905700683594,121.0,183.0,254.0,159.4856414794922
4,192.0,233.6552276611328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,64.251953125,68.1
6,74.0,81.24082946777344,174.0,275.0,180.0,154.0,137.0,93.7,57.8658447265625,50.0,39.7,45.1
7,48.966400146484375,71.7,97.2,203.0,421.0,310.0,189.48257446289062,104.0,50.872371673583984,96.1,67.4,82.1
8,58.1,188.35153198242188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,100.69686889648438,196.0,398.0,185.0,129.0,115.0,81.8,62.15467071533203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,243.01023864746094,295.0,479.0,271.0,303.0,124.90641784667969,117.03996276855469,69.6,55.0,45.5,70.2
12,341.1688537597656,57.6,204.0,286.8574523925781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.47222900390625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,74.95533752441406,95.15984344482422,134.0,89.0
15,73.7,96.8,132.0,146.1962127685547,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.16058349609375,260.3357238769531,186.0,395.0,206.0,100.0,68.3,144.52239990234375,122.0,78.5,211.5146484375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.50099182128906,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,223.47183227539062
20,182.0,133.0,202.0,412.0,411.2118835449219,249.64064025878906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,73.16413116455078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.98824310302734,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.62950134277344,149.0,121.0,129.56048583984375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,164.44473266601562,95.7,244.8568572998047,90.9,49.7,45.9,47.0
24,121.65994262695312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.06853485107422,183.0,166.0,135.0
25,172.0,320.0,185.3560791015625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.96246337890625
26,210.0,111.0,166.0,255.0,338.9217529296875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.90052795410156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.50922393798828,122.0,140.91030883789062,172.0
29,195.0,160.67857360839844,438.0,814.0,336.0,469.0,302.94482421875,216.0,210.0,86.6,106.0,92.0
30,148.0,222.09890747070312,296.0,167.0,199.0,189.0,94.5,87.9,99.10846710205078,159.0,226.0,200.0
31,118.0,140.0,368.0,509.4652404785156,316.0,305.712158203125,145.0,121.0,73.2,111.75241088867188,93.1,212.0
32,107.55661010742188,176.0,303.0,277.0,147.0,152.0,145.0,123.53050231933594,63.4,74.4,90.33939361572266,112.0
33,348.0,225.0,208.68875122070312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.04930877685547,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,42.98193359375,34.5,46.1,44.7
36,46.2,62.7,180.0,251.8791961669922,131.0,205.05149841308594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.92223358154297
