,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.22801208496094,284.0,170.0,114.69987487792969,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.03404998779297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.21725463867188,347.0,121.0,114.79554748535156,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.87879943847656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.72093200683594,203.0,421.0,279.52447509765625,207.0,104.0,85.4,96.1,67.4,77.96513366699219
8,84.02371215820312,127.02692413330078,418.55303955078125,432.0,469.0,253.19720458984375,277.0,96.7,80.04840850830078,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.09539794921875,57.0,37.2,56.220550537109375,70.01116180419922,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,148.0452423095703,69.6,55.0,45.5,45.612056732177734
12,105.14231872558594,57.6,172.03713989257812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.33220672607422,118.0,136.69400024414062,332.0320739746094,129.0,164.0,99.0,50.6,61.28732681274414,57.1,88.0,85.0
14,75.5,48.7,138.1990203857422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.5561981201172,270.2548828125,113.0,64.2,56.7,92.84186553955078,151.0,88.0
16,147.5532684326172,62.3,186.0,395.0,279.8719482421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,109.69906616210938,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,205.6273651123047,122.0,100.0,84.50824737548828,112.1740493774414
19,147.65382385253906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.52890014648438,137.0
23,105.0,257.0,388.0,674.0,411.9080810546875,92.5,95.7,67.2,90.9,49.7,45.9,129.37669372558594
24,206.6301727294922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.04318237304688,215.8316650390625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,170.91493225097656
27,91.7,194.0,343.0,499.0,249.0,235.529052734375,103.0,155.0,88.04569244384766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.9175567626953,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.90057373046875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.2420196533203,342.94921875,199.0,189.0,94.5,112.76604461669922,128.81459045410156,159.0,226.0,200.0
31,118.0,140.0,174.31121826171875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.159423828125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.0379943847656,318.0,343.0,357.0,219.0,134.0,118.0,176.5892333984375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.94049072265625,82.66434478759766,37.1,53.3
35,46.2,48.8,117.62165832519531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.84529113769531,44.7
36,100.79431915283203,62.7,149.38735961914062,313.0,131.0,172.0,99.1,56.6,67.0,54.94917297363281,79.6,67.9
37,99.7,137.48512268066406,113.0,134.0,290.6822204589844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
