,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.9229736328125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.5785217285156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,131.93875122070312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.40008544921875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.50863647460938,63.969207763671875,71.8,66.8,68.1
6,74.0,74.17408752441406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.0619354248047,96.7,86.6,58.04756546020508,64.4,81.5
9,138.0,127.07368469238281,196.0,337.1292724609375,174.9598846435547,129.0,115.0,59.95551300048828,43.5,42.9,39.9,32.9
10,159.99154663085938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.29520416259766,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,181.9209442138672,187.0,118.0,98.7,154.0,98.1,82.4,173.13357543945312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.6406021118164,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,163.3225860595703,110.11812591552734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.29074096679688,206.0,171.70240783691406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.91482543945312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.0501251220703,209.0,342.0,286.0,152.0,184.12847900390625,122.0,100.36054992675781,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.88809204101562,225.0,229.0,135.0,194.6165313720703
21,243.0,145.0,156.0,331.0,426.602294921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,175.1575927734375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.48712158203125,166.0,135.0
25,172.0,320.0,233.0,314.7094421386719,324.30474853515625,253.80001831054688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.37783813476562,201.36203002929688,170.39186096191406,119.02324676513672,53.7,107.0,71.6414566040039,81.0
27,91.7,194.0,343.0,499.0,249.0,275.4664306640625,150.27127075195312,204.53317260742188,78.9,105.0,177.0,150.22645568847656
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.15250396728516,184.8310546875,438.0,814.0,336.0,469.0,258.056884765625,216.0,210.0,86.6,106.0,164.427734375
30,148.0,226.37652587890625,296.0,292.03533935546875,199.0,189.0,94.5,87.9,159.72833251953125,159.0,105.7113037109375,200.0
31,118.0,140.0,239.68914794921875,430.0,316.0,133.3874969482422,145.0,112.09762573242188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,171.85711669921875,74.4,139.0,112.0
33,348.0,225.0,239.0,329.0785827636719,318.0,343.0,357.0,188.2352294921875,134.0,179.09304809570312,100.66787719726562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.0648422241211,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.41119384765625,34.5,46.1,44.7
36,46.2,97.72552490234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.79438781738281
37,99.7,115.0,206.16116333007812,134.0,156.66537475585938,138.0,173.0,118.0,81.1,83.7,81.7,120.0
